67.0999984741211,65.5,63.70000076293945,61.400001525878906,59.599998474121094,58.099998474121094,58.29999923706055,58.900001525878906,59.599998474121094,61.400001525878906,63.5,63.5,63.5,63.5,63.3125,62.0625,60.5625,59.0,57.4375,55.9375,17.342077255249023,-98.19071960449219,-2.0332489013671875,-12.0,-5.770244023132327,63.70000076293945,61.400001525878906,59.599998474121094,58.099998474121094,58.29999923706055,58.900001525878906,59.599998474121094,61.400001525878906,62.599998474121094,62.79999923706055,63.5,63.5,63.3125,62.0625,60.5625,59.0,57.4375,55.9375,54.4375,53.0,34.29889678955078,-115.5920639038086,-12.0
63.70000076293945,61.400001525878906,59.599998474121094,58.099998474121094,58.29999923706055,58.900001525878906,59.599998474121094,61.400001525878906,62.599998474121094,62.79999923706055,63.5,63.5,63.3125,62.0625,60.5625,59.0,57.4375,55.9375,54.4375,53.0,34.29889678955078,-115.5920639038086,-12.0,-12.0,-3.448855947780612,59.599998474121094,58.099998474121094,58.29999923706055,58.900001525878906,59.599998474121094,61.400001525878906,62.599998474121094,62.79999923706055,60.599998474121094,58.70000076293945,63.3125,62.0625,60.5625,59.0,57.4375,55.9375,54.4375,53.0,51.625,50.3125,-51.24867248535156,-122.22891998291016,-12.0
59.599998474121094,58.099998474121094,58.29999923706055,58.900001525878906,59.599998474121094,61.400001525878906,62.599998474121094,62.79999923706055,60.599998474121094,58.70000076293945,63.3125,62.0625,60.5625,59.0,57.4375,55.9375,54.4375,53.0,51.625,50.3125,-51.24867248535156,-122.22891998291016,-12.0,-11.291775131225586,-1.5739066987355668,58.29999923706055,58.900001525878906,59.599998474121094,61.400001525878906,62.599998474121094,62.79999923706055,60.599998474121094,58.70000076293945,56.599998474121094,54.099998474121094,60.5625,59.0,57.4375,55.9375,54.4375,53.0,51.625,50.3125,49.0625,47.875,-116.39918518066406,-121.97650909423828,-11.291775131225586
58.29999923706055,58.900001525878906,59.599998474121094,61.400001525878906,62.599998474121094,62.79999923706055,60.599998474121094,58.70000076293945,56.599998474121094,54.099998474121094,60.5625,59.0,57.4375,55.9375,54.4375,53.0,51.625,50.3125,49.0625,47.875,-116.39918518066406,-121.97650909423828,-11.291775131225586,-3.6702316284179686,-1.9959148507436233,59.599998474121094,61.400001525878906,62.599998474121094,62.79999923706055,60.599998474121094,58.70000076293945,56.599998474121094,54.099998474121094,51.400001525878906,48.599998474121094,57.4375,55.9375,54.4375,53.0,51.625,50.3125,49.0625,47.875,46.75,45.625,-173.69549560546875,-118.5649642944336,-3.6702316284179686
59.599998474121094,61.400001525878906,62.599998474121094,62.79999923706055,60.599998474121094,58.70000076293945,56.599998474121094,54.099998474121094,51.400001525878906,48.599998474121094,57.4375,55.9375,54.4375,53.0,51.625,50.3125,49.0625,47.875,46.75,45.625,-173.69549560546875,-118.5649642944336,-3.6702316284179686,4.025553894042969,-2.0018288061142084,62.599998474121094,62.79999923706055,60.599998474121094,58.70000076293945,56.599998474121094,54.099998474121094,51.400001525878906,48.599998474121094,46.0,43.599998474121094,54.4375,53.0,51.625,50.3125,49.0625,47.875,46.75,45.625,44.5,43.4375,-200.76512145996094,-115.13157653808594,4.025553894042969
62.599998474121094,62.79999923706055,60.599998474121094,58.70000076293945,56.599998474121094,54.099998474121094,51.400001525878906,48.599998474121094,46.0,43.599998474121094,54.4375,53.0,51.625,50.3125,49.0625,47.875,46.75,45.625,44.5,43.4375,-200.76512145996094,-115.13157653808594,4.025553894042969,8.482105255126953,-0.9503921525955229,60.599998474121094,58.70000076293945,56.599998474121094,54.099998474121094,51.400001525878906,48.599998474121094,46.0,43.599998474121094,42.400001525878906,42.20000076293945,53.0,51.625,50.3125,49.0625,47.875,46.75,45.625,44.5,43.4375,42.375,-151.68963623046875,-113.35526275634766,8.482105255126953
60.599998474121094,58.70000076293945,56.599998474121094,54.099998474121094,51.400001525878906,48.599998474121094,46.0,43.599998474121094,42.400001525878906,42.20000076293945,53.0,51.625,50.3125,49.0625,47.875,46.75,45.625,44.5,43.4375,42.375,-151.68963623046875,-113.35526275634766,8.482105255126953,3.920936965942383,-2.6645766172091196,56.599998474121094,54.099998474121094,51.400001525878906,48.599998474121094,46.0,43.599998474121094,42.400001525878906,42.20000076293945,43.20000076293945,44.70000076293945,49.0625,47.875,46.75,45.625,44.5,43.4375,42.375,41.3125,40.25,39.0625,-51.08137130737305,-112.38789367675781,3.920936965942383
56.599998474121094,54.099998474121094,51.400001525878906,48.599998474121094,46.0,43.599998474121094,42.400001525878906,42.20000076293945,43.20000076293945,44.70000076293945,49.0625,47.875,46.75,45.625,44.5,43.4375,42.375,41.3125,40.25,39.0625,-51.08137130737305,-112.38789367675781,3.920936965942383,-8.949402618408204,-5.660533428700776,51.400001525878906,48.599998474121094,46.0,43.599998474121094,42.400001525878906,42.20000076293945,43.20000076293945,44.70000076293945,46.20000076293945,47.099998474121094,46.75,45.625,44.5,43.4375,42.375,41.3125,40.25,39.0625,37.8125,36.5,9.307875633239746,-118.17825317382812,-8.949402618408204
51.400001525878906,48.599998474121094,46.0,43.599998474121094,42.400001525878906,42.20000076293945,43.20000076293945,44.70000076293945,46.20000076293945,47.099998474121094,46.75,45.625,44.5,43.4375,42.375,41.3125,40.25,39.0625,37.8125,36.5,9.307875633239746,-118.17825317382812,-8.949402618408204,-12.0,-4.8351385153452675,46.0,43.599998474121094,42.400001525878906,42.20000076293945,43.20000076293945,44.70000076293945,46.20000076293945,47.099998474121094,46.400001525878906,44.900001525878906,44.5,43.4375,42.375,41.3125,40.25,39.0625,37.8125,36.5,35.0625,33.625,-35.24291229248047,-127.38407897949219,-12.0
46.0,43.599998474121094,42.400001525878906,42.20000076293945,43.20000076293945,44.70000076293945,46.20000076293945,47.099998474121094,46.400001525878906,44.900001525878906,44.5,43.4375,42.375,41.3125,40.25,39.0625,37.8125,36.5,35.0625,33.625,-35.24291229248047,-127.38407897949219,-12.0,-12.0,-3.029570839118969,42.400001525878906,42.20000076293945,43.20000076293945,44.70000076293945,46.20000076293945,47.099998474121094,46.400001525878906,44.900001525878906,42.70000076293945,40.400001525878906,42.375,41.3125,40.25,39.0625,37.8125,36.5,35.0625,33.625,32.1875,30.6875,-103.75546264648438,-134.52581787109375,-12.0
42.400001525878906,42.20000076293945,43.20000076293945,44.70000076293945,46.20000076293945,47.099998474121094,46.400001525878906,44.900001525878906,42.70000076293945,40.400001525878906,42.375,41.3125,40.25,39.0625,37.8125,36.5,35.0625,33.625,32.1875,30.6875,-103.75546264648438,-134.52581787109375,-12.0,-7.93328628540039,-2.035092758051566,43.20000076293945,44.70000076293945,46.20000076293945,47.099998474121094,46.400001525878906,44.900001525878906,42.70000076293945,40.400001525878906,37.70000076293945,34.599998474121094,41.3125,40.25,39.0625,37.8125,36.5,35.0625,33.625,32.1875,30.6875,29.125,-171.60354614257812,-138.8706512451172,-7.93328628540039
43.20000076293945,44.70000076293945,46.20000076293945,47.099998474121094,46.400001525878906,44.900001525878906,42.70000076293945,40.400001525878906,37.70000076293945,34.599998474121094,41.3125,40.25,39.0625,37.8125,36.5,35.0625,33.625,32.1875,30.6875,29.125,-171.60354614257812,-138.8706512451172,-7.93328628540039,0.5357902526855471,-2.233790078592301,46.20000076293945,47.099998474121094,46.400001525878906,44.900001525878906,42.70000076293945,40.400001525878906,37.70000076293945,34.599998474121094,32.099998474121094,29.100000381469727,39.0625,37.8125,36.5,35.0625,33.625,32.1875,30.6875,29.125,27.5625,25.9375,-209.82623291015625,-146.37721252441406,0.5357902526855471
46.20000076293945,47.099998474121094,46.400001525878906,44.900001525878906,42.70000076293945,40.400001525878906,37.70000076293945,34.599998474121094,32.099998474121094,29.100000381469727,39.0625,37.8125,36.5,35.0625,33.625,32.1875,30.6875,29.125,27.5625,25.9375,-209.82623291015625,-146.37721252441406,0.5357902526855471,4.7636518478393555,-1.8313959777673094,46.400001525878906,44.900001525878906,42.70000076293945,40.400001525878906,37.70000076293945,34.599998474121094,32.099998474121094,29.100000381469727,26.5,24.100000381469727,36.5,35.0625,33.625,32.1875,30.6875,29.125,27.5625,25.9375,24.1875,22.4375,-223.8887939453125,-156.68141174316406,4.7636518478393555
46.400001525878906,44.900001525878906,42.70000076293945,40.400001525878906,37.70000076293945,34.599998474121094,32.099998474121094,29.100000381469727,26.5,24.100000381469727,36.5,35.0625,33.625,32.1875,30.6875,29.125,27.5625,25.9375,24.1875,22.4375,-223.8887939453125,-156.68141174316406,4.7636518478393555,5.889488029479981,-2.209681218592329,42.70000076293945,40.400001525878906,37.70000076293945,34.599998474121094,32.099998474121094,29.100000381469727,26.5,24.100000381469727,23.299999237060547,23.299999237060547,32.1875,30.6875,29.125,27.5625,25.9375,24.1875,22.4375,20.5,18.4375,16.25,-156.08883666992188,-181.77088928222656,5.889488029479981
42.70000076293945,40.400001525878906,37.70000076293945,34.599998474121094,32.099998474121094,29.100000381469727,26.5,24.100000381469727,23.299999237060547,23.299999237060547,32.1875,30.6875,29.125,27.5625,25.9375,24.1875,22.4375,20.5,18.4375,16.25,-156.08883666992188,-181.77088928222656,5.889488029479981,-6.0932048797607425,-7.045404942162835,37.70000076293945,34.599998474121094,32.099998474121094,29.100000381469727,26.5,24.100000381469727,23.299999237060547,23.299999237060547,24.200000762939453,25.700000762939453,29.125,27.5625,25.9375,24.1875,22.4375,20.5,18.4375,16.25,14.0,11.6875,-55.49683380126953,-198.5833740234375,-6.0932048797607425
37.70000076293945,34.599998474121094,32.099998474121094,29.100000381469727,26.5,24.100000381469727,23.299999237060547,23.299999237060547,24.200000762939453,25.700000762939453,29.125,27.5625,25.9375,24.1875,22.4375,20.5,18.4375,16.25,14.0,11.6875,-55.49683380126953,-198.5833740234375,-6.0932048797607425,-12.0,-8.344603589375813,32.099998474121094,29.100000381469727,26.5,24.100000381469727,23.299999237060547,23.299999237060547,24.200000762939453,25.700000762939453,26.100000381469727,25.0,25.9375,24.1875,22.4375,20.5,18.4375,16.25,14.0,11.6875,9.5,7.375,-51.11798858642578,-204.59335327148438,-12.0
32.099998474121094,29.100000381469727,26.5,24.100000381469727,23.299999237060547,23.299999237060547,24.200000762939453,25.700000762939453,26.100000381469727,25.0,25.9375,24.1875,22.4375,20.5,18.4375,16.25,14.0,11.6875,9.5,7.375,-51.11798858642578,-204.59335327148438,-12.0,-12.0,-4.046839889812473,26.5,24.100000381469727,23.299999237060547,23.299999237060547,24.200000762939453,25.700000762939453,26.100000381469727,25.0,21.299999237060547,17.799999237060547,24.1875,22.4375,20.5,18.4375,16.25,14.0,11.6875,9.5,7.375,5.4375,-161.91552734375,-202.4246826171875,-12.0
26.5,24.100000381469727,23.299999237060547,23.299999237060547,24.200000762939453,25.700000762939453,26.100000381469727,25.0,21.299999237060547,17.799999237060547,24.1875,22.4375,20.5,18.4375,16.25,14.0,11.6875,9.5,7.375,5.4375,-161.91552734375,-202.4246826171875,-12.0,-10.232165145874024,-2.9186103071848555,23.299999237060547,23.299999237060547,24.200000762939453,25.700000762939453,26.100000381469727,25.0,21.299999237060547,17.799999237060547,14.899999618530273,11.800000190734863,20.5,18.4375,16.25,14.0,11.6875,9.5,7.375,5.4375,3.625,2.0,-212.0259246826172,-191.0518035888672,-10.232165145874024
23.299999237060547,23.299999237060547,24.200000762939453,25.700000762939453,26.100000381469727,25.0,21.299999237060547,17.799999237060547,14.899999618530273,11.800000190734863,20.5,18.4375,16.25,14.0,11.6875,9.5,7.375,5.4375,3.625,2.0,-212.0259246826172,-191.0518035888672,-10.232165145874024,-2.8025879859924316,-3.1968097961028414,24.200000762939453,25.700000762939453,26.100000381469727,25.0,21.299999237060547,17.799999237060547,14.899999618530273,11.800000190734863,9.0,5.699999809265137,16.25,14.0,11.6875,9.5,7.375,5.4375,3.625,2.0,0.4375,-1.1875,-246.49659729003906,-179.7731475830078,-2.8025879859924316
24.200000762939453,25.700000762939453,26.100000381469727,25.0,21.299999237060547,17.799999237060547,14.899999618530273,11.800000190734863,9.0,5.699999809265137,16.25,14.0,11.6875,9.5,7.375,5.4375,3.625,2.0,0.4375,-1.1875,-246.49659729003906,-179.7731475830078,-2.8025879859924316,3.2285950660705574,-3.410138261664162,26.100000381469727,25.0,21.299999237060547,17.799999237060547,14.899999618530273,11.800000190734863,9.0,5.699999809265137,2.5999999046325684,-0.4000000059604645,9.5,7.375,5.4375,3.625,2.0,0.4375,-1.1875,-2.75,-4.4375,-6.0625,-267.3578186035156,-171.54385375976562,3.2285950660705574
26.100000381469727,25.0,21.299999237060547,17.799999237060547,14.899999618530273,11.800000190734863,9.0,5.699999809265137,2.5999999046325684,-0.4000000059604645,9.5,7.375,5.4375,3.625,2.0,0.4375,-1.1875,-2.75,-4.4375,-6.0625,-267.3578186035156,-171.54385375976562,3.2285950660705574,6.750146487355233,-2.036141798186302,21.299999237060547,17.799999237060547,14.899999618530273,11.800000190734863,9.0,5.699999809265137,2.5999999046325684,-0.4000000059604645,-2.4000000953674316,-2.700000047683716,7.375,5.4375,3.625,2.0,0.4375,-1.1875,-2.75,-4.4375,-6.0625,-7.625,-209.1090087890625,-168.48507690429688,6.750146487355233
21.299999237060547,17.799999237060547,14.899999618530273,11.800000190734863,9.0,5.699999809265137,2.5999999046325684,-0.4000000059604645,-2.4000000953674316,-2.700000047683716,7.375,5.4375,3.625,2.0,0.4375,-1.1875,-2.75,-4.4375,-6.0625,-7.625,-209.1090087890625,-168.48507690429688,6.750146487355233,1.5998932123184204,-3.9045336210285626,14.899999618530273,11.800000190734863,9.0,5.699999809265137,2.5999999046325684,-0.4000000059604645,-2.4000000953674316,-2.700000047683716,-2.0,-0.699999988079071,3.625,2.0,0.4375,-1.1875,-2.75,-4.4375,-6.0625,-7.625,-9.1875,-10.5625,-96.6297607421875,-160.33045959472656,1.5998932123184204
14.899999618530273,11.800000190734863,9.0,5.699999809265137,2.5999999046325684,-0.4000000059604645,-2.4000000953674316,-2.700000047683716,-2.0,-0.699999988079071,3.625,2.0,0.4375,-1.1875,-2.75,-4.4375,-6.0625,-7.625,-9.1875,-10.5625,-96.6297607421875,-160.33045959472656,1.5998932123184204,-11.301319891214371,-6.388291448004047,9.0,5.699999809265137,2.5999999046325684,-0.4000000059604645,-2.4000000953674316,-2.700000047683716,-2.0,-0.699999988079071,0.20000000298023224,0.8999999761581421,0.4375,-1.1875,-2.75,-4.4375,-6.0625,-7.625,-9.1875,-10.5625,-11.8125,-12.9375,-33.44304656982422,-145.1114959716797,-11.301319891214371
9.0,5.699999809265137,2.5999999046325684,-0.4000000059604645,-2.4000000953674316,-2.700000047683716,-2.0,-0.699999988079071,0.20000000298023224,0.8999999761581421,0.4375,-1.1875,-2.75,-4.4375,-6.0625,-7.625,-9.1875,-10.5625,-11.8125,-12.9375,-33.44304656982422,-145.1114959716797,-11.301319891214371,-12.0,-4.056927462456624,2.5999999046325684,-0.4000000059604645,-2.4000000953674316,-2.700000047683716,-2.0,-0.699999988079071,0.20000000298023224,0.8999999761581421,-0.699999988079071,-2.700000047683716,-2.75,-4.4375,-6.0625,-7.625,-9.1875,-10.5625,-11.8125,-12.9375,-13.9375,-14.9375,-87.00354766845703,-128.87135314941406,-12.0
2.5999999046325684,-0.4000000059604645,-2.4000000953674316,-2.700000047683716,-2.0,-0.699999988079071,0.20000000298023224,0.8999999761581421,-0.699999988079071,-2.700000047683716,-2.75,-4.4375,-6.0625,-7.625,-9.1875,-10.5625,-11.8125,-12.9375,-13.9375,-14.9375,-87.00354766845703,-128.87135314941406,-12.0,-10.305530524253847,-2.8707743316968286,-2.4000000953674316,-2.700000047683716,-2.0,-0.699999988079071,0.20000000298023224,0.8999999761581421,-0.699999988079071,-2.700000047683716,-5.300000190734863,-7.800000190734863,-6.0625,-7.625,-9.1875,-10.5625,-11.8125,-12.9375,-13.9375,-14.9375,-15.9375,-17.0,-147.2822723388672,-119.72766876220703,-10.305530524253847
-2.4000000953674316,-2.700000047683716,-2.0,-0.699999988079071,0.20000000298023224,0.8999999761581421,-0.699999988079071,-2.700000047683716,-5.300000190734863,-7.800000190734863,-6.0625,-7.625,-9.1875,-10.5625,-11.8125,-12.9375,-13.9375,-14.9375,-15.9375,-17.0,-147.2822723388672,-119.72766876220703,-10.305530524253847,-1.8445395469665526,-3.146610184542339,-2.0,-0.699999988079071,0.20000000298023224,0.8999999761581421,-0.699999988079071,-2.700000047683716,-5.300000190734863,-7.800000190734863,-10.300000190734863,-13.100000381469727,-9.1875,-10.5625,-11.8125,-12.9375,-13.9375,-14.9375,-15.9375,-17.0,-18.125,-19.375,-190.2606658935547,-119.6257095336914,-1.8445395469665526
-2.0,-0.699999988079071,0.20000000298023224,0.8999999761581421,-0.699999988079071,-2.700000047683716,-5.300000190734863,-7.800000190734863,-10.300000190734863,-13.100000381469727,-9.1875,-10.5625,-11.8125,-12.9375,-13.9375,-14.9375,-15.9375,-17.0,-18.125,-19.375,-190.2606658935547,-119.6257095336914,-1.8445395469665526,3.9259958267211914,-2.775654096603394,0.20000000298023224,0.8999999761581421,-0.699999988079071,-2.700000047683716,-5.300000190734863,-7.800000190734863,-10.300000190734863,-13.100000381469727,-15.300000190734863,-17.5,-11.8125,-12.9375,-13.9375,-14.9375,-15.9375,-17.0,-18.125,-19.375,-20.5625,-21.6875,-200.96681213378906,-118.06045532226562,3.9259958267211914
0.20000000298023224,0.8999999761581421,-0.699999988079071,-2.700000047683716,-5.300000190734863,-7.800000190734863,-10.300000190734863,-13.100000381469727,-15.300000190734863,-17.5,-11.8125,-12.9375,-13.9375,-14.9375,-15.9375,-17.0,-18.125,-19.375,-20.5625,-21.6875,-200.96681213378906,-118.06045532226562,3.9259958267211914,6.196885681152343,-1.930150804551443,-0.699999988079071,-2.700000047683716,-5.300000190734863,-7.800000190734863,-10.300000190734863,-13.100000381469727,-15.300000190734863,-17.5,-18.600000381469727,-18.600000381469727,-13.9375,-14.9375,-15.9375,-17.0,-18.125,-19.375,-20.5625,-21.6875,-22.75,-23.625,-146.21876525878906,-110.0586929321289,6.196885681152343
-0.699999988079071,-2.700000047683716,-5.300000190734863,-7.800000190734863,-10.300000190734863,-13.100000381469727,-15.300000190734863,-17.5,-18.600000381469727,-18.600000381469727,-13.9375,-14.9375,-15.9375,-17.0,-18.125,-19.375,-20.5625,-21.6875,-22.75,-23.625,-146.21876525878906,-110.0586929321289,6.196885681152343,1.1035074234008793,-2.8115626132806146,-5.300000190734863,-7.800000190734863,-10.300000190734863,-13.100000381469727,-15.300000190734863,-17.5,-18.600000381469727,-18.600000381469727,-17.899999618530273,-16.899999618530273,-15.9375,-17.0,-18.125,-19.375,-20.5625,-21.6875,-22.75,-23.625,-24.375,-25.0625,-62.380001068115234,-96.18756103515625,1.1035074234008793
-5.300000190734863,-7.800000190734863,-10.300000190734863,-13.100000381469727,-15.300000190734863,-17.5,-18.600000381469727,-18.600000381469727,-17.899999618530273,-16.899999618530273,-15.9375,-17.0,-18.125,-19.375,-20.5625,-21.6875,-22.75,-23.625,-24.375,-25.0625,-62.380001068115234,-96.18756103515625,1.1035074234008793,-7.4620061874389645,-4.207316946196556,-10.300000190734863,-13.100000381469727,-15.300000190734863,-17.5,-18.600000381469727,-18.600000381469727,-17.899999618530273,-16.899999618530273,-16.200000762939453,-15.800000190734863,-18.125,-19.375,-20.5625,-21.6875,-22.75,-23.625,-24.375,-25.0625,-25.6875,-26.3125,-20.72320556640625,-84.0600357055664,-7.4620061874389645
-10.300000190734863,-13.100000381469727,-15.300000190734863,-17.5,-18.600000381469727,-18.600000381469727,-17.899999618530273,-16.899999618530273,-16.200000762939453,-15.800000190734863,-18.125,-19.375,-20.5625,-21.6875,-22.75,-23.625,-24.375,-25.0625,-25.6875,-26.3125,-20.72320556640625,-84.0600357055664,-7.4620061874389645,-11.589932918548584,-2.1615182706038163,-15.300000190734863,-17.5,-18.600000381469727,-18.600000381469727,-17.899999618530273,-16.899999618530273,-16.200000762939453,-15.800000190734863,-17.799999237060547,-19.600000381469727,-20.5625,-21.6875,-22.75,-23.625,-24.375,-25.0625,-25.6875,-26.3125,-26.9375,-27.4375,-81.26286315917969,-73.79842376708984,-11.589932918548584
-15.300000190734863,-17.5,-18.600000381469727,-18.600000381469727,-17.899999618530273,-16.899999618530273,-16.200000762939453,-15.800000190734863,-17.799999237060547,-19.600000381469727,-20.5625,-21.6875,-22.75,-23.625,-24.375,-25.0625,-25.6875,-26.3125,-26.9375,-27.4375,-81.26286315917969,-73.79842376708984,-11.589932918548584,-3.172305870056152,-2.661132230758667,-18.600000381469727,-18.600000381469727,-17.899999618530273,-16.899999618530273,-16.200000762939453,-15.800000190734863,-17.799999237060547,-19.600000381469727,-21.600000381469727,-24.0,-22.75,-23.625,-24.375,-25.0625,-25.6875,-26.3125,-26.9375,-27.4375,-27.8125,-28.0,-132.0082244873047,-56.98099136352539,-3.172305870056152
-18.600000381469727,-18.600000381469727,-17.899999618530273,-16.899999618530273,-16.200000762939453,-15.800000190734863,-17.799999237060547,-19.600000381469727,-21.600000381469727,-24.0,-22.75,-23.625,-24.375,-25.0625,-25.6875,-26.3125,-26.9375,-27.4375,-27.8125,-28.0,-132.0082244873047,-56.98099136352539,-3.172305870056152,5.50272331237793,-2.5633160456339525,-17.899999618530273,-16.899999618530273,-16.200000762939453,-15.800000190734863,-17.799999237060547,-19.600000381469727,-21.600000381469727,-24.0,-26.100000381469727,-27.399999618530273,-24.375,-25.0625,-25.6875,-26.3125,-26.9375,-27.4375,-27.8125,-28.0,-28.0,-28.0,-144.0852508544922,-36.46783447265625,5.50272331237793
-17.899999618530273,-16.899999618530273,-16.200000762939453,-15.800000190734863,-17.799999237060547,-19.600000381469727,-21.600000381469727,-24.0,-26.100000381469727,-27.399999618530273,-24.375,-25.0625,-25.6875,-26.3125,-26.9375,-27.4375,-27.8125,-28.0,-28.0,-28.0,-144.0852508544922,-36.46783447265625,5.50272331237793,10.46174144744873,-1.6326036509195971,-16.200000762939453,-15.800000190734863,-17.799999237060547,-19.600000381469727,-21.600000381469727,-24.0,-26.100000381469727,-27.399999618530273,-27.799999237060547,-27.399999618530273,-25.6875,-26.3125,-26.9375,-27.4375,-27.8125,-28.0,-28.0,-28.0,-28.0,-28.0,-90.61456298828125,-23.339414596557617,10.46174144744873
-16.200000762939453,-15.800000190734863,-17.799999237060547,-19.600000381469727,-21.600000381469727,-24.0,-26.100000381469727,-27.399999618530273,-27.799999237060547,-27.399999618530273,-25.6875,-26.3125,-26.9375,-27.4375,-27.8125,-28.0,-28.0,-28.0,-28.0,-28.0,-90.61456298828125,-23.339414596557617,10.46174144744873,6.4275146484375005,-1.2095781608740497,-17.799999237060547,-19.600000381469727,-21.600000381469727,-24.0,-26.100000381469727,-27.399999618530273,-27.799999237060547,-27.399999618530273,-25.299999237060547,-23.899999618530273,-26.9375,-27.4375,-27.8125,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-27.6875,3.606677770614624,-8.687225341796875,6.4275146484375005
-17.799999237060547,-19.600000381469727,-21.600000381469727,-24.0,-26.100000381469727,-27.399999618530273,-27.799999237060547,-27.399999618530273,-25.299999237060547,-23.899999618530273,-26.9375,-27.4375,-27.8125,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-27.6875,3.606677770614624,-8.687225341796875,6.4275146484375005,-3.123140501976013,-1.0953754667758948,-21.600000381469727,-24.0,-26.100000381469727,-27.399999618530273,-27.799999237060547,-27.399999618530273,-25.299999237060547,-23.899999618530273,-22.799999237060547,-21.600000381469727,-27.8125,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-27.6875,-26.1875,-24.5625,43.90825653076172,50.9401741027832,-3.123140501976013
-21.600000381469727,-24.0,-26.100000381469727,-27.399999618530273,-27.799999237060547,-27.399999618530273,-25.299999237060547,-23.899999618530273,-22.799999237060547,-21.600000381469727,-27.8125,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-27.6875,-26.1875,-24.5625,43.90825653076172,50.9401741027832,-3.123140501976013,-0.7780580520629883,-1.0579559271812469,-26.100000381469727,-27.399999618530273,-27.799999237060547,-27.399999618530273,-25.299999237060547,-23.899999618530273,-22.799999237060547,-21.600000381469727,-20.399999618530273,-19.799999237060547,-28.0,-28.0,-28.0,-28.0,-28.0,-27.6875,-26.1875,-24.5625,-22.875,-21.125,59.30130386352539,94.60171508789062,-0.7780580520629883
-26.100000381469727,-27.399999618530273,-27.799999237060547,-27.399999618530273,-25.299999237060547,-23.899999618530273,-22.799999237060547,-21.600000381469727,-20.399999618530273,-19.799999237060547,-28.0,-28.0,-28.0,-28.0,-28.0,-27.6875,-26.1875,-24.5625,-22.875,-21.125,59.30130386352539,94.60171508789062,-0.7780580520629883,2.8675407409667972,-2.2146226561387388,-27.799999237060547,-27.399999618530273,-25.299999237060547,-23.899999618530273,-22.799999237060547,-21.600000381469727,-20.399999618530273,-19.799999237060547,-19.700000762939453,-19.600000381469727,-28.0,-28.0,-28.0,-27.6875,-26.1875,-24.5625,-22.875,-21.125,-19.375,-17.5625,41.552818298339844,124.79509735107422,2.8675407409667972
-27.799999237060547,-27.399999618530273,-25.299999237060547,-23.899999618530273,-22.799999237060547,-21.600000381469727,-20.399999618530273,-19.799999237060547,-19.700000762939453,-19.600000381469727,-28.0,-28.0,-28.0,-27.6875,-26.1875,-24.5625,-22.875,-21.125,-19.375,-17.5625,41.552818298339844,124.79509735107422,2.8675407409667972,9.3429780960083,-3.620161571502685,-25.299999237060547,-23.899999618530273,-22.799999237060547,-21.600000381469727,-20.399999618530273,-19.799999237060547,-19.700000762939453,-19.600000381469727,-19.399999618530273,-19.0,-28.0,-27.6875,-26.1875,-24.5625,-22.875,-21.125,-19.375,-17.5625,-15.6875,-13.75,37.79380798339844,148.61886596679688,9.3429780960083
-25.299999237060547,-23.899999618530273,-22.799999237060547,-21.600000381469727,-20.399999618530273,-19.799999237060547,-19.700000762939453,-19.600000381469727,-19.399999618530273,-19.0,-28.0,-27.6875,-26.1875,-24.5625,-22.875,-21.125,-19.375,-17.5625,-15.6875,-13.75,37.79380798339844,148.61886596679688,9.3429780960083,12.0,-2.092381618849437,-22.799999237060547,-21.600000381469727,-20.399999618530273,-19.799999237060547,-19.700000762939453,-19.600000381469727,-19.399999618530273,-19.0,-16.299999237060547,-14.100000381469727,-26.1875,-24.5625,-22.875,-21.125,-19.375,-17.5625,-15.6875,-13.75,-11.8125,-9.875,111.38802337646484,164.86607360839844,12.0
-22.799999237060547,-21.600000381469727,-20.399999618530273,-19.799999237060547,-19.700000762939453,-19.600000381469727,-19.399999618530273,-19.0,-16.299999237060547,-14.100000381469727,-26.1875,-24.5625,-22.875,-21.125,-19.375,-17.5625,-15.6875,-13.75,-11.8125,-9.875,111.38802337646484,164.86607360839844,12.0,7.460305213928223,-1.1746544583638507,-20.399999618530273,-19.799999237060547,-19.700000762939453,-19.600000381469727,-19.399999618530273,-19.0,-16.299999237060547,-14.100000381469727,-11.899999618530273,-9.5,-22.875,-21.125,-19.375,-17.5625,-15.6875,-13.75,-11.8125,-9.875,-8.0,-6.25,154.48834228515625,170.5142822265625,7.460305213928223
-20.399999618530273,-19.799999237060547,-19.700000762939453,-19.600000381469727,-19.399999618530273,-19.0,-16.299999237060547,-14.100000381469727,-11.899999618530273,-9.5,-22.875,-21.125,-19.375,-17.5625,-15.6875,-13.75,-11.8125,-9.875,-8.0,-6.25,154.48834228515625,170.5142822265625,7.460305213928223,3.227593994140625,-0.7938400598883628,-19.700000762939453,-19.600000381469727,-19.399999618530273,-19.0,-16.299999237060547,-14.100000381469727,-11.899999618530273,-9.5,-7.400000095367432,-5.099999904632568,-19.375,-17.5625,-15.6875,-13.75,-11.8125,-9.875,-8.0,-6.25,-4.5625,-2.9375,178.4725341796875,168.629150390625,3.227593994140625
