120.9000015258789,123.9000015258789,126.30000305175781,128.0,128.0,126.69999694824219,124.5,122.19999694824219,120.80000305175781,121.80000305175781,127.5,128.8125,129.75,130.5,131.1875,131.9375,132.875,134.0,135.4375,137.0,-0.46609926223754883,129.16946411132812,11.592506027221681,12.0,-5.3250189293543615,126.30000305175781,128.0,128.0,126.69999694824219,124.5,122.19999694824219,120.80000305175781,121.80000305175781,124.0,125.9000015258789,129.75,130.5,131.1875,131.9375,132.875,134.0,135.4375,137.0,138.625,140.3125,72.90167999267578,142.41845703125,12.0
126.30000305175781,128.0,128.0,126.69999694824219,124.5,122.19999694824219,120.80000305175781,121.80000305175781,124.0,125.9000015258789,129.75,130.5,131.1875,131.9375,132.875,134.0,135.4375,137.0,138.625,140.3125,72.90167999267578,142.41845703125,12.0,12.0,-3.620348601532169,128.0,126.69999694824219,124.5,122.19999694824219,120.80000305175781,121.80000305175781,124.0,125.9000015258789,128.39999389648438,131.10000610351562,131.1875,131.9375,132.875,134.0,135.4375,137.0,138.625,140.3125,142.0625,143.8125,140.65719604492188,154.14781188964844,12.0
128.0,126.69999694824219,124.5,122.19999694824219,120.80000305175781,121.80000305175781,124.0,125.9000015258789,128.39999389648438,131.10000610351562,131.1875,131.9375,132.875,134.0,135.4375,137.0,138.625,140.3125,142.0625,143.8125,140.65719604492188,154.14781188964844,12.0,7.705308532714843,-3.442450754038679,124.5,122.19999694824219,120.80000305175781,121.80000305175781,124.0,125.9000015258789,128.39999389648438,131.10000610351562,134.0,137.10000610351562,132.875,134.0,135.4375,137.0,138.625,140.3125,142.0625,143.8125,145.5625,147.3125,198.42062377929688,161.65460205078125,7.705308532714843
124.5,122.19999694824219,120.80000305175781,121.80000305175781,124.0,125.9000015258789,128.39999389648438,131.10000610351562,134.0,137.10000610351562,132.875,134.0,135.4375,137.0,138.625,140.3125,142.0625,143.8125,145.5625,147.3125,198.42062377929688,161.65460205078125,7.705308532714843,1.4296447753906247,-3.480992637125698,120.80000305175781,121.80000305175781,124.0,125.9000015258789,128.39999389648438,131.10000610351562,134.0,137.10000610351562,140.1999969482422,143.8000030517578,135.4375,137.0,138.625,140.3125,142.0625,143.8125,145.5625,147.3125,149.125,151.0,248.58917236328125,169.9589385986328,1.4296447753906247
120.80000305175781,121.80000305175781,124.0,125.9000015258789,128.39999389648438,131.10000610351562,134.0,137.10000610351562,140.1999969482422,143.8000030517578,135.4375,137.0,138.625,140.3125,142.0625,143.8125,145.5625,147.3125,149.125,151.0,248.58917236328125,169.9589385986328,1.4296447753906247,-4.2630249023437505,-2.9849909464518225,124.0,125.9000015258789,128.39999389648438,131.10000610351562,134.0,137.10000610351562,140.1999969482422,143.8000030517578,146.8000030517578,149.0,138.625,140.3125,142.0625,143.8125,145.5625,147.3125,149.125,151.0,153.0,154.9375,251.09701538085938,179.5237274169922,-4.2630249023437505
124.0,125.9000015258789,128.39999389648438,131.10000610351562,134.0,137.10000610351562,140.1999969482422,143.8000030517578,146.8000030517578,149.0,138.625,140.3125,142.0625,143.8125,145.5625,147.3125,149.125,151.0,153.0,154.9375,251.09701538085938,179.5237274169922,-4.2630249023437505,-4.188578796386719,-2.806846197891282,128.39999389648438,131.10000610351562,134.0,137.10000610351562,140.1999969482422,143.8000030517578,146.8000030517578,149.0,149.1999969482422,148.6999969482422,142.0625,143.8125,145.5625,147.3125,149.125,151.0,153.0,154.9375,156.8125,158.3125,153.90203857421875,174.8951873779297,-4.188578796386719
128.39999389648438,131.10000610351562,134.0,137.10000610351562,140.1999969482422,143.8000030517578,146.8000030517578,149.0,149.1999969482422,148.6999969482422,142.0625,143.8125,145.5625,147.3125,149.125,151.0,153.0,154.9375,156.8125,158.3125,153.90203857421875,174.8951873779297,-4.188578796386719,6.90556640625,-5.58502692108159,134.0,137.10000610351562,140.1999969482422,143.8000030517578,146.8000030517578,149.0,149.1999969482422,148.6999969482422,147.60000610351562,146.8000030517578,145.5625,147.3125,149.125,151.0,153.0,154.9375,156.8125,158.3125,159.5,160.25,64.89739227294922,145.93292236328125,6.90556640625
134.0,137.10000610351562,140.1999969482422,143.8000030517578,146.8000030517578,149.0,149.1999969482422,148.6999969482422,147.60000610351562,146.8000030517578,145.5625,147.3125,149.125,151.0,153.0,154.9375,156.8125,158.3125,159.5,160.25,64.89739227294922,145.93292236328125,6.90556640625,12.0,-2.988316970062442,140.1999969482422,143.8000030517578,146.8000030517578,149.0,149.1999969482422,148.6999969482422,147.60000610351562,146.8000030517578,147.39999389648438,150.60000610351562,149.125,151.0,153.0,154.9375,156.8125,158.3125,159.5,160.25,160.5,160.5625,115.13442993164062,98.64706420898438,12.0
140.1999969482422,143.8000030517578,146.8000030517578,149.0,149.1999969482422,148.6999969482422,147.60000610351562,146.8000030517578,147.39999389648438,150.60000610351562,149.125,151.0,153.0,154.9375,156.8125,158.3125,159.5,160.25,160.5,160.5625,115.13442993164062,98.64706420898438,12.0,3.3325103759765624,-3.183301239013672,146.8000030517578,149.0,149.1999969482422,148.6999969482422,147.60000610351562,146.8000030517578,147.39999389648438,150.60000610351562,153.8000030517578,156.5,151.0,153.0,154.9375,156.8125,158.3125,159.5,160.25,160.5,160.5625,160.5625,178.88592529296875,78.91765594482422,3.3325103759765624
146.8000030517578,149.0,149.1999969482422,148.6999969482422,147.60000610351562,146.8000030517578,147.39999389648438,150.60000610351562,153.8000030517578,156.5,151.0,153.0,154.9375,156.8125,158.3125,159.5,160.25,160.5,160.5625,160.5625,178.88592529296875,78.91765594482422,3.3325103759765624,-7.965576934814454,-2.874169796498803,149.1999969482422,148.6999969482422,147.60000610351562,146.8000030517578,147.39999389648438,150.60000610351562,153.8000030517578,156.5,157.89999389648438,157.89999389648438,156.8125,158.3125,159.5,160.25,160.5,160.5625,160.5625,160.5625,160.5625,160.5625,136.8868865966797,40.40583801269531,-7.965576934814454
149.1999969482422,148.6999969482422,147.60000610351562,146.8000030517578,147.39999389648438,150.60000610351562,153.8000030517578,156.5,157.89999389648438,157.89999389648438,156.8125,158.3125,159.5,160.25,160.5,160.5625,160.5625,160.5625,160.5625,160.5625,136.8868865966797,40.40583801269531,-7.965576934814454,-8.316851806640626,-1.7806061558406026,147.60000610351562,146.8000030517578,147.39999389648438,150.60000610351562,153.8000030517578,156.5,157.89999389648438,157.89999389648438,156.8000030517578,156.1999969482422,159.5,160.25,160.5,160.5625,160.5625,160.5625,160.5625,160.5625,160.0,159.3125,58.00763702392578,3.109736680984497,-8.316851806640626
147.60000610351562,146.8000030517578,147.39999389648438,150.60000610351562,153.8000030517578,156.5,157.89999389648438,157.89999389648438,156.8000030517578,156.1999969482422,159.5,160.25,160.5,160.5625,160.5625,160.5625,160.5625,160.5625,160.0,159.3125,58.00763702392578,3.109736680984497,-8.316851806640626,-3.9335385084152223,-1.3372476380985852,147.39999389648438,150.60000610351562,153.8000030517578,156.5,157.89999389648438,157.89999389648438,156.8000030517578,156.1999969482422,155.10000610351562,153.89999389648438,160.5,160.5625,160.5625,160.5625,160.5625,160.5625,160.0,159.3125,158.8125,158.4375,-4.475210189819336,-13.50976848602295,-3.9335385084152223
147.39999389648438,150.60000610351562,153.8000030517578,156.5,157.89999389648438,157.89999389648438,156.8000030517578,156.1999969482422,155.10000610351562,153.89999389648438,160.5,160.5625,160.5625,160.5625,160.5625,160.5625,160.0,159.3125,158.8125,158.4375,-4.475210189819336,-13.50976848602295,-3.9335385084152223,1.365297222137451,-1.6742627728462685,153.8000030517578,156.5,157.89999389648438,157.89999389648438,156.8000030517578,156.1999969482422,155.10000610351562,153.89999389648438,153.0,152.3000030517578,160.5625,160.5625,160.5625,160.5625,160.0,159.3125,158.8125,158.4375,158.0625,157.75,-31.263975143432617,-18.307815551757812,1.365297222137451
153.8000030517578,156.5,157.89999389648438,157.89999389648438,156.8000030517578,156.1999969482422,155.10000610351562,153.89999389648438,153.0,152.3000030517578,160.5625,160.5625,160.5625,160.5625,160.0,159.3125,158.8125,158.4375,158.0625,157.75,-31.263975143432617,-18.307815551757812,1.365297222137451,4.020614433288574,-1.56609979489663,157.89999389648438,157.89999389648438,156.8000030517578,156.1999969482422,155.10000610351562,153.89999389648438,153.0,152.3000030517578,151.8000030517578,151.60000610351562,160.5625,160.5625,160.5625,160.0,159.3125,158.8125,158.4375,158.0625,157.75,157.375,-32.00888442993164,-24.21700096130371,4.020614433288574
157.89999389648438,157.89999389648438,156.8000030517578,156.1999969482422,155.10000610351562,153.89999389648438,153.0,152.3000030517578,151.8000030517578,151.60000610351562,160.5625,160.5625,160.5625,160.0,159.3125,158.8125,158.4375,158.0625,157.75,157.375,-32.00888442993164,-24.21700096130371,4.020614433288574,3.6666852951049806,-1.5168608428956942,156.8000030517578,156.1999969482422,155.10000610351562,153.89999389648438,153.0,152.3000030517578,151.8000030517578,151.60000610351562,152.1999969482422,153.10000610351562,160.5625,160.0,159.3125,158.8125,158.4375,158.0625,157.75,157.375,156.9375,156.5,7.114351272583008,-31.24888038635254,3.6666852951049806
156.8000030517578,156.1999969482422,155.10000610351562,153.89999389648438,153.0,152.3000030517578,151.8000030517578,151.60000610351562,152.1999969482422,153.10000610351562,160.5625,160.0,159.3125,158.8125,158.4375,158.0625,157.75,157.375,156.9375,156.5,7.114351272583008,-31.24888038635254,3.6666852951049806,-2.1363262176513675,-1.7475616010030108,155.10000610351562,153.89999389648438,153.0,152.3000030517578,151.8000030517578,151.60000610351562,152.1999969482422,153.10000610351562,154.10000610351562,155.0,158.8125,158.4375,158.0625,157.75,157.375,156.9375,156.5,156.0,155.5,155.125,38.553062438964844,-37.8994255065918,-2.1363262176513675
155.10000610351562,153.89999389648438,153.0,152.3000030517578,151.8000030517578,151.60000610351562,152.1999969482422,153.10000610351562,154.10000610351562,155.0,158.8125,158.4375,158.0625,157.75,157.375,156.9375,156.5,156.0,155.5,155.125,38.553062438964844,-37.8994255065918,-2.1363262176513675,-7.582748794555664,-1.1100508993786449,153.0,152.3000030517578,151.8000030517578,151.60000610351562,152.1999969482422,153.10000610351562,154.10000610351562,155.0,155.10000610351562,153.89999389648438,158.0625,157.75,157.375,156.9375,156.5,156.0,155.5,155.125,154.6875,154.1875,2.2738137245178223,-41.25563430786133,-7.582748794555664
153.0,152.3000030517578,151.8000030517578,151.60000610351562,152.1999969482422,153.10000610351562,154.10000610351562,155.0,155.10000610351562,153.89999389648438,158.0625,157.75,157.375,156.9375,156.5,156.0,155.5,155.125,154.6875,154.1875,2.2738137245178223,-41.25563430786133,-7.582748794555664,-4.209191751480103,-0.9559005010605323,151.8000030517578,151.60000610351562,152.1999969482422,153.10000610351562,154.10000610351562,155.0,155.10000610351562,153.89999389648438,152.1999969482422,150.1999969482422,157.375,156.9375,156.5,156.0,155.5,155.125,154.6875,154.1875,153.5625,152.8125,-65.74471282958984,-51.40360641479492,-4.209191751480103
151.8000030517578,151.60000610351562,152.1999969482422,153.10000610351562,154.10000610351562,155.0,155.10000610351562,153.89999389648438,152.1999969482422,150.1999969482422,157.375,156.9375,156.5,156.0,155.5,155.125,154.6875,154.1875,153.5625,152.8125,-65.74471282958984,-51.40360641479492,-4.209191751480103,2.7403621673583984,-1.0509709455491973,151.60000610351562,152.1999969482422,153.10000610351562,154.10000610351562,155.0,155.10000610351562,153.89999389648438,152.1999969482422,150.1999969482422,148.89999389648438,156.5,156.0,155.5,155.125,154.6875,154.1875,153.5625,152.8125,152.0,151.125,-80.87654113769531,-63.39830780029297,2.7403621673583984
151.60000610351562,152.1999969482422,153.10000610351562,154.10000610351562,155.0,155.10000610351562,153.89999389648438,152.1999969482422,150.1999969482422,148.89999389648438,156.5,156.0,155.5,155.125,154.6875,154.1875,153.5625,152.8125,152.0,151.125,-80.87654113769531,-63.39830780029297,2.7403621673583984,2.860326385498047,-0.7625021634421622,154.10000610351562,155.0,155.10000610351562,153.89999389648438,152.1999969482422,150.1999969482422,148.89999389648438,148.0,147.39999389648438,147.39999389648438,156.0,155.5,155.125,154.6875,154.1875,153.5625,152.8125,152.0,151.125,150.1875,-61.361083984375,-69.46864318847656,2.860326385498047
154.10000610351562,155.0,155.10000610351562,153.89999389648438,152.1999969482422,150.1999969482422,148.89999389648438,148.0,147.39999389648438,147.39999389648438,156.0,155.5,155.125,154.6875,154.1875,153.5625,152.8125,152.0,151.125,150.1875,-61.361083984375,-69.46864318847656,2.860326385498047,0.5829971313476562,-1.501994539896647,155.10000610351562,153.89999389648438,152.1999969482422,150.1999969482422,148.89999389648438,148.0,147.39999389648438,147.39999389648438,148.0,148.5,154.6875,154.1875,153.5625,152.8125,152.0,151.125,150.1875,149.25,148.3125,147.4375,-19.670995712280273,-80.06794738769531,0.5829971313476562
155.10000610351562,153.89999389648438,152.1999969482422,150.1999969482422,148.89999389648438,148.0,147.39999389648438,147.39999389648438,148.0,148.5,154.6875,154.1875,153.5625,152.8125,152.0,151.125,150.1875,149.25,148.3125,147.4375,-19.670995712280273,-80.06794738769531,0.5829971313476562,-6.570945167541504,-2.7092984037081864,152.1999969482422,150.1999969482422,148.89999389648438,148.0,147.39999389648438,147.39999389648438,148.0,148.5,149.0,149.3000030517578,153.5625,152.8125,152.0,151.125,150.1875,149.25,148.3125,147.4375,146.5625,145.6875,1.4106234312057495,-82.74348449707031,-6.570945167541504
152.1999969482422,150.1999969482422,148.89999389648438,148.0,147.39999389648438,147.39999389648438,148.0,148.5,149.0,149.3000030517578,153.5625,152.8125,152.0,151.125,150.1875,149.25,148.3125,147.4375,146.5625,145.6875,1.4106234312057495,-82.74348449707031,-6.570945167541504,-10.221662318706512,-1.0393725983779103,148.89999389648438,148.0,147.39999389648438,147.39999389648438,148.0,148.5,149.0,149.3000030517578,148.3000030517578,146.1999969482422,152.8125,152.0,151.125,150.1875,149.25,148.3125,147.4375,146.5625,145.6875,144.75,-57.09732437133789,-87.9558334350586,-10.221662318706512
148.89999389648438,148.0,147.39999389648438,147.39999389648438,148.0,148.5,149.0,149.3000030517578,148.3000030517578,146.1999969482422,152.8125,152.0,151.125,150.1875,149.25,148.3125,147.4375,146.5625,145.6875,144.75,-57.09732437133789,-87.9558334350586,-10.221662318706512,-3.8108493804931642,-1.4752911645096416,147.39999389648438,147.39999389648438,148.0,148.5,149.0,149.3000030517578,148.3000030517578,146.1999969482422,143.6999969482422,140.60000610351562,151.125,150.1875,149.25,148.3125,147.4375,146.5625,145.6875,144.75,143.75,142.5,-138.54209899902344,-95.36466217041016,-3.8108493804931642
147.39999389648438,147.39999389648438,148.0,148.5,149.0,149.3000030517578,148.3000030517578,146.1999969482422,143.6999969482422,140.60000610351562,151.125,150.1875,149.25,148.3125,147.4375,146.5625,145.6875,144.75,143.75,142.5,-138.54209899902344,-95.36466217041016,-3.8108493804931642,5.267740631103516,-1.1106239212036597,148.0,148.5,149.0,149.3000030517578,148.3000030517578,146.1999969482422,143.6999969482422,140.60000610351562,138.39999389648438,137.3000030517578,149.25,148.3125,147.4375,146.5625,145.6875,144.75,143.75,142.5,141.125,139.5,-145.86695861816406,-128.6767120361328,5.267740631103516
148.0,148.5,149.0,149.3000030517578,148.3000030517578,146.1999969482422,143.6999969482422,140.60000610351562,138.39999389648438,137.3000030517578,149.25,148.3125,147.4375,146.5625,145.6875,144.75,143.75,142.5,141.125,139.5,-145.86695861816406,-128.6767120361328,5.267740631103516,2.8190231323242188,-2.1157072593690827,149.0,149.3000030517578,148.3000030517578,146.1999969482422,143.6999969482422,140.60000610351562,138.39999389648438,137.3000030517578,137.60000610351562,138.60000610351562,147.4375,146.5625,145.6875,144.75,143.75,142.5,141.125,139.5,137.6875,135.8125,-68.55480194091797,-140.4413604736328,2.8190231323242188
149.0,149.3000030517578,148.3000030517578,146.1999969482422,143.6999969482422,140.60000610351562,138.39999389648438,137.3000030517578,137.60000610351562,138.60000610351562,147.4375,146.5625,145.6875,144.75,143.75,142.5,141.125,139.5,137.6875,135.8125,-68.55480194091797,-140.4413604736328,2.8190231323242188,-8.582408905029297,-4.2309739514669245,148.3000030517578,146.1999969482422,143.6999969482422,140.60000610351562,138.39999389648438,137.3000030517578,137.60000610351562,138.60000610351562,139.0,138.8000030517578,145.6875,144.75,143.75,142.5,141.125,139.5,137.6875,135.8125,133.9375,132.125,-41.47511291503906,-156.13247680664062,-8.582408905029297
148.3000030517578,146.1999969482422,143.6999969482422,140.60000610351562,138.39999389648438,137.3000030517578,137.60000610351562,138.60000610351562,139.0,138.8000030517578,145.6875,144.75,143.75,142.5,141.125,139.5,137.6875,135.8125,133.9375,132.125,-41.47511291503906,-156.13247680664062,-8.582408905029297,-12.0,-3.2770361094157368,143.6999969482422,140.60000610351562,138.39999389648438,137.3000030517578,137.60000610351562,138.60000610351562,139.0,138.8000030517578,136.6999969482422,134.8000030517578,142.5,141.125,139.5,137.6875,135.8125,133.9375,132.125,130.375,128.6875,127.0,-98.14405059814453,-163.08982849121094,-12.0
143.6999969482422,140.60000610351562,138.39999389648438,137.3000030517578,137.60000610351562,138.60000610351562,139.0,138.8000030517578,136.6999969482422,134.8000030517578,142.5,141.125,139.5,137.6875,135.8125,133.9375,132.125,130.375,128.6875,127.0,-98.14405059814453,-163.08982849121094,-12.0,-10.394579315185547,-0.9150716770172586,138.39999389648438,137.3000030517578,137.60000610351562,138.60000610351562,139.0,138.8000030517578,136.6999969482422,134.8000030517578,131.6999969482422,128.8000030517578,141.125,139.5,137.6875,135.8125,133.9375,132.125,130.375,128.6875,127.0,125.1875,-170.41217041015625,-166.72186279296875,-10.394579315185547
138.39999389648438,137.3000030517578,137.60000610351562,138.60000610351562,139.0,138.8000030517578,136.6999969482422,134.8000030517578,131.6999969482422,128.8000030517578,141.125,139.5,137.6875,135.8125,133.9375,132.125,130.375,128.6875,127.0,125.1875,-170.41217041015625,-166.72186279296875,-10.394579315185547,-1.4372207641601562,-1.6796427663167317,137.60000610351562,138.60000610351562,139.0,138.8000030517578,136.6999969482422,134.8000030517578,131.6999969482422,128.8000030517578,125.69999694824219,123.0,135.8125,133.9375,132.125,130.375,128.6875,127.0,125.1875,123.3125,121.1875,118.9375,-212.663818359375,-188.36158752441406,-1.4372207641601562
137.60000610351562,138.60000610351562,139.0,138.8000030517578,136.6999969482422,134.8000030517578,131.6999969482422,128.8000030517578,125.69999694824219,123.0,135.8125,133.9375,132.125,130.375,128.6875,127.0,125.1875,123.3125,121.1875,118.9375,-212.663818359375,-188.36158752441406,-1.4372207641601562,0.39897308349609384,-0.7753177775065221,139.0,138.8000030517578,136.6999969482422,134.8000030517578,131.6999969482422,128.8000030517578,125.69999694824219,123.0,120.9000015258789,118.9000015258789,133.9375,132.125,130.375,128.6875,127.0,125.1875,123.3125,121.1875,118.9375,116.5,-209.70481872558594,-199.43927001953125,0.39897308349609384
139.0,138.8000030517578,136.6999969482422,134.8000030517578,131.6999969482422,128.8000030517578,125.69999694824219,123.0,120.9000015258789,118.9000015258789,133.9375,132.125,130.375,128.6875,127.0,125.1875,123.3125,121.1875,118.9375,116.5,-209.70481872558594,-199.43927001953125,0.39897308349609384,-0.17344589233398433,-1.7246339162190756,136.6999969482422,134.8000030517578,131.6999969482422,128.8000030517578,125.69999694824219,123.0,120.9000015258789,118.9000015258789,117.4000015258789,116.0,130.375,128.6875,127.0,125.1875,123.3125,121.1875,118.9375,116.5,113.9375,111.375,-186.21112060546875,-219.89112854003906,-0.17344589233398433
