206.5,205.0,204.8000030517578,205.39999389648438,206.3000030517578,207.39999389648438,207.39999389648438,206.6999969482422,204.1999969482422,201.5,210.8125,209.375,207.9375,206.5625,205.1875,203.8125,202.375,200.9375,199.3125,197.5,-92.56095123291016,-134.15106201171875,-12.0,-6.1590110778808596,-0.8448400115966797,205.39999389648438,206.3000030517578,207.39999389648438,207.39999389648438,206.6999969482422,204.1999969482422,201.5,198.8000030517578,195.6999969482422,193.0,207.9375,206.5625,205.1875,203.8125,202.375,200.9375,199.3125,197.5,195.5625,193.5,-185.55120849609375,-158.106689453125,-6.1590110778808596
205.39999389648438,206.3000030517578,207.39999389648438,207.39999389648438,206.6999969482422,204.1999969482422,201.5,198.8000030517578,195.6999969482422,193.0,207.9375,206.5625,205.1875,203.8125,202.375,200.9375,199.3125,197.5,195.5625,193.5,-185.55120849609375,-158.106689453125,-6.1590110778808596,2.9944519042968754,-0.8923335411073641,206.3000030517578,207.39999389648438,207.39999389648438,206.6999969482422,204.1999969482422,201.5,198.8000030517578,195.6999969482422,193.0,190.89999389648438,205.1875,203.8125,202.375,200.9375,199.3125,197.5,195.5625,193.5,191.375,189.1875,-190.4410858154297,-178.9382781982422,2.9944519042968754
206.3000030517578,207.39999389648438,207.39999389648438,206.6999969482422,204.1999969482422,201.5,198.8000030517578,195.6999969482422,193.0,190.89999389648438,205.1875,203.8125,202.375,200.9375,199.3125,197.5,195.5625,193.5,191.375,189.1875,-190.4410858154297,-178.9382781982422,2.9944519042968754,0.29403381347656254,-1.5311613927207268,207.39999389648438,206.6999969482422,204.1999969482422,201.5,198.8000030517578,195.6999969482422,193.0,190.89999389648438,189.10000610351562,188.60000610351562,202.375,200.9375,199.3125,197.5,195.5625,193.5,191.375,189.1875,187.0,184.875,-160.68209838867188,-192.02049255371094,0.29403381347656254
207.39999389648438,206.6999969482422,204.1999969482422,201.5,198.8000030517578,195.6999969482422,193.0,190.89999389648438,189.10000610351562,188.60000610351562,202.375,200.9375,199.3125,197.5,195.5625,193.5,191.375,189.1875,187.0,184.875,-160.68209838867188,-192.02049255371094,0.29403381347656254,-4.9963424682617195,-3.8872556611379454,204.1999969482422,201.5,198.8000030517578,195.6999969482422,193.0,190.89999389648438,189.10000610351562,188.60000610351562,188.39999389648438,188.1999969482422,199.3125,197.5,195.5625,193.5,191.375,189.1875,187.0,184.875,182.6875,180.4375,-110.03668212890625,-202.8931121826172,-4.9963424682617195
204.1999969482422,201.5,198.8000030517578,195.6999969482422,193.0,190.89999389648438,189.10000610351562,188.60000610351562,188.39999389648438,188.1999969482422,199.3125,197.5,195.5625,193.5,191.375,189.1875,187.0,184.875,182.6875,180.4375,-110.03668212890625,-202.8931121826172,-4.9963424682617195,-12.0,-4.588943837483724,198.8000030517578,195.6999969482422,193.0,190.89999389648438,189.10000610351562,188.60000610351562,188.39999389648438,188.1999969482422,187.10000610351562,185.5,195.5625,193.5,191.375,189.1875,187.0,184.875,182.6875,180.4375,178.125,175.6875,-120.02345275878906,-215.60159301757812,-12.0
198.8000030517578,195.6999969482422,193.0,190.89999389648438,189.10000610351562,188.60000610351562,188.39999389648438,188.1999969482422,187.10000610351562,185.5,195.5625,193.5,191.375,189.1875,187.0,184.875,182.6875,180.4375,178.125,175.6875,-120.02345275878906,-215.60159301757812,-12.0,-12.0,-2.8309143722534644,193.0,190.89999389648438,189.10000610351562,188.60000610351562,188.39999389648438,188.1999969482422,187.10000610351562,185.5,182.60000610351562,179.3000030517578,191.375,189.1875,187.0,184.875,182.6875,180.4375,178.125,175.6875,173.25,170.75,-189.2149658203125,-226.98501586914062,-12.0
193.0,190.89999389648438,189.10000610351562,188.60000610351562,188.39999389648438,188.1999969482422,187.10000610351562,185.5,182.60000610351562,179.3000030517578,191.375,189.1875,187.0,184.875,182.6875,180.4375,178.125,175.6875,173.25,170.75,-189.2149658203125,-226.98501586914062,-12.0,-8.05200653076172,-1.9231723866782462,189.10000610351562,188.60000610351562,188.39999389648438,188.1999969482422,187.10000610351562,185.5,182.60000610351562,179.3000030517578,176.1999969482422,173.10000610351562,187.0,184.875,182.6875,180.4375,178.125,175.6875,173.25,170.75,168.25,165.75,-232.69749450683594,-235.27041625976562,-8.05200653076172
189.10000610351562,188.60000610351562,188.39999389648438,188.1999969482422,187.10000610351562,185.5,182.60000610351562,179.3000030517578,176.1999969482422,173.10000610351562,187.0,184.875,182.6875,180.4375,178.125,175.6875,173.25,170.75,168.25,165.75,-232.69749450683594,-235.27041625976562,-8.05200653076172,-3.932295227050781,-1.9558691805523507,188.39999389648438,188.1999969482422,187.10000610351562,185.5,182.60000610351562,179.3000030517578,176.1999969482422,173.10000610351562,170.3000030517578,167.39999389648438,182.6875,180.4375,178.125,175.6875,173.25,170.75,168.25,165.75,163.4375,161.1875,-251.72662353515625,-232.57305908203125,-3.932295227050781
188.39999389648438,188.1999969482422,187.10000610351562,185.5,182.60000610351562,179.3000030517578,176.1999969482422,173.10000610351562,170.3000030517578,167.39999389648438,182.6875,180.4375,178.125,175.6875,173.25,170.75,168.25,165.75,163.4375,161.1875,-251.72662353515625,-232.57305908203125,-3.932295227050781,-1.1908905029296875,-1.9492701484682038,187.10000610351562,185.5,182.60000610351562,179.3000030517578,176.1999969482422,173.10000610351562,170.3000030517578,167.39999389648438,164.39999389648438,161.39999389648438,178.125,175.6875,173.25,170.75,168.25,165.75,163.4375,161.1875,158.9375,156.8125,-269.10504150390625,-227.3467559814453,-1.1908905029296875
187.10000610351562,185.5,182.60000610351562,179.3000030517578,176.1999969482422,173.10000610351562,170.3000030517578,167.39999389648438,164.39999389648438,161.39999389648438,178.125,175.6875,173.25,170.75,168.25,165.75,163.4375,161.1875,158.9375,156.8125,-269.10504150390625,-227.3467559814453,-1.1908905029296875,1.8820816040039068,-1.1400390960695221,179.3000030517578,176.1999969482422,173.10000610351562,170.3000030517578,167.39999389648438,164.39999389648438,161.39999389648438,158.5,155.6999969482422,153.60000610351562,173.25,170.75,168.25,165.75,163.4375,161.1875,158.9375,156.8125,154.75,152.75,-261.7015686035156,-218.50192260742188,1.8820816040039068
179.3000030517578,176.1999969482422,173.10000610351562,170.3000030517578,167.39999389648438,164.39999389648438,161.39999389648438,158.5,155.6999969482422,153.60000610351562,173.25,170.75,168.25,165.75,163.4375,161.1875,158.9375,156.8125,154.75,152.75,-261.7015686035156,-218.50192260742188,1.8820816040039068,3.8949615478515627,-1.3215410123191154,173.10000610351562,170.3000030517578,167.39999389648438,164.39999389648438,161.39999389648438,158.5,155.6999969482422,153.60000610351562,152.89999389648438,153.10000610351562,168.25,165.75,163.4375,161.1875,158.9375,156.8125,154.75,152.75,150.875,149.1875,-223.3614959716797,-203.5912322998047,3.8949615478515627
173.10000610351562,170.3000030517578,167.39999389648438,164.39999389648438,161.39999389648438,158.5,155.6999969482422,153.60000610351562,152.89999389648438,153.10000610351562,168.25,165.75,163.4375,161.1875,158.9375,156.8125,154.75,152.75,150.875,149.1875,-223.3614959716797,-203.5912322998047,3.8949615478515627,0.020773315429687633,-2.623053104527838,170.3000030517578,167.39999389648438,164.39999389648438,161.39999389648438,158.5,155.6999969482422,153.60000610351562,152.89999389648438,153.10000610351562,153.8000030517578,163.4375,161.1875,158.9375,156.8125,154.75,152.75,150.875,149.1875,147.875,146.9375,-125.75122833251953,-170.0483856201172,0.020773315429687633
170.3000030517578,167.39999389648438,164.39999389648438,161.39999389648438,158.5,155.6999969482422,153.60000610351562,152.89999389648438,153.10000610351562,153.8000030517578,163.4375,161.1875,158.9375,156.8125,154.75,152.75,150.875,149.1875,147.875,146.9375,-125.75122833251953,-170.0483856201172,0.020773315429687633,-7.860967254638672,-3.917925061035203,164.39999389648438,161.39999389648438,158.5,155.6999969482422,153.60000610351562,152.89999389648438,153.10000610351562,153.8000030517578,154.8000030517578,155.6999969482422,158.9375,156.8125,154.75,152.75,150.875,149.1875,147.875,146.9375,146.5625,146.5,-46.48090744018555,-116.08097076416016,-7.860967254638672
164.39999389648438,161.39999389648438,158.5,155.6999969482422,153.60000610351562,152.89999389648438,153.10000610351562,153.8000030517578,154.8000030517578,155.6999969482422,158.9375,156.8125,154.75,152.75,150.875,149.1875,147.875,146.9375,146.5625,146.5,-46.48090744018555,-116.08097076416016,-7.860967254638672,-11.560004806518556,-1.7228696080526182,158.5,155.6999969482422,153.60000610351562,152.89999389648438,153.10000610351562,153.8000030517578,154.8000030517578,155.6999969482422,154.10000610351562,152.8000030517578,154.75,152.75,150.875,149.1875,147.875,146.9375,146.5625,146.5,146.5,146.5,-81.34769439697266,-74.29181671142578,-11.560004806518556
158.5,155.6999969482422,153.60000610351562,152.89999389648438,153.10000610351562,153.8000030517578,154.8000030517578,155.6999969482422,154.10000610351562,152.8000030517578,154.75,152.75,150.875,149.1875,147.875,146.9375,146.5625,146.5,146.5,146.5,-81.34769439697266,-74.29181671142578,-11.560004806518556,-2.444413757324219,-2.7537037040712313,153.60000610351562,152.89999389648438,153.10000610351562,153.8000030517578,154.8000030517578,155.6999969482422,154.10000610351562,152.8000030517578,150.1999969482422,147.60000610351562,150.875,149.1875,147.875,146.9375,146.5625,146.5,146.5,146.5,146.5625,147.6875,-145.66244506835938,-24.046764373779297,-2.444413757324219
153.60000610351562,152.89999389648438,153.10000610351562,153.8000030517578,154.8000030517578,155.6999969482422,154.10000610351562,152.8000030517578,150.1999969482422,147.60000610351562,150.875,149.1875,147.875,146.9375,146.5625,146.5,146.5,146.5,146.5625,147.6875,-145.66244506835938,-24.046764373779297,-2.444413757324219,12.0,-5.886314260609992,153.10000610351562,153.8000030517578,154.8000030517578,155.6999969482422,154.10000610351562,152.8000030517578,150.1999969482422,147.60000610351562,145.5,143.8000030517578,147.875,146.9375,146.5625,146.5,146.5,146.5,146.5625,147.6875,149.0625,150.375,-160.82400512695312,32.860069274902344,12.0
153.10000610351562,153.8000030517578,154.8000030517578,155.6999969482422,154.10000610351562,152.8000030517578,150.1999969482422,147.60000610351562,145.5,143.8000030517578,147.875,146.9375,146.5625,146.5,146.5,146.5,146.5625,147.6875,149.0625,150.375,-160.82400512695312,32.860069274902344,12.0,12.0,-4.917655962753343,154.8000030517578,155.6999969482422,154.10000610351562,152.8000030517578,150.1999969482422,147.60000610351562,145.5,143.8000030517578,144.3000030517578,144.8000030517578,146.5625,146.5,146.5,146.5,146.5625,147.6875,149.0625,150.375,151.625,152.8125,-84.92736053466797,64.78044128417969,12.0
154.8000030517578,155.6999969482422,154.10000610351562,152.8000030517578,150.1999969482422,147.60000610351562,145.5,143.8000030517578,144.3000030517578,144.8000030517578,146.5625,146.5,146.5,146.5,146.5625,147.6875,149.0625,150.375,151.625,152.8125,-84.92736053466797,64.78044128417969,12.0,12.0,-3.217537001419114,154.10000610351562,152.8000030517578,150.1999969482422,147.60000610351562,145.5,143.8000030517578,144.3000030517578,144.8000030517578,146.0,147.8000030517578,146.5,146.5,146.5625,147.6875,149.0625,150.375,151.625,152.8125,153.875,154.875,0.8465027809143066,78.45948791503906,12.0
154.10000610351562,152.8000030517578,150.1999969482422,147.60000610351562,145.5,143.8000030517578,144.3000030517578,144.8000030517578,146.0,147.8000030517578,146.5,146.5,146.5625,147.6875,149.0625,150.375,151.625,152.8125,153.875,154.875,0.8465027809143066,78.45948791503906,12.0,11.29879698753357,-1.1647737328211465,150.1999969482422,147.60000610351562,145.5,143.8000030517578,144.3000030517578,144.8000030517578,146.0,147.8000030517578,150.0,152.5,146.5625,147.6875,149.0625,150.375,151.625,152.8125,153.875,154.875,155.875,157.125,85.74171447753906,91.21407318115234,11.29879698753357
150.1999969482422,147.60000610351562,145.5,143.8000030517578,144.3000030517578,144.8000030517578,146.0,147.8000030517578,150.0,152.5,146.5625,147.6875,149.0625,150.375,151.625,152.8125,153.875,154.875,155.875,157.125,85.74171447753906,91.21407318115234,11.29879698753357,2.859735870361328,-1.6187307168962435,145.5,143.8000030517578,144.3000030517578,144.8000030517578,146.0,147.8000030517578,150.0,152.5,155.1999969482422,158.39999389648438,149.0625,150.375,151.625,152.8125,153.875,154.875,155.875,157.125,158.5625,160.1875,162.0745849609375,113.87700653076172,2.859735870361328
145.5,143.8000030517578,144.3000030517578,144.8000030517578,146.0,147.8000030517578,150.0,152.5,155.1999969482422,158.39999389648438,149.0625,150.375,151.625,152.8125,153.875,154.875,155.875,157.125,158.5625,160.1875,162.0745849609375,113.87700653076172,2.859735870361328,-3.926004791259766,-1.6506486086527974,144.3000030517578,144.8000030517578,146.0,147.8000030517578,150.0,152.5,155.1999969482422,158.39999389648438,161.5,164.1999969482422,151.625,152.8125,153.875,154.875,155.875,157.125,158.5625,160.1875,162.0,163.875,207.32777404785156,139.38128662109375,-3.926004791259766
144.3000030517578,144.8000030517578,146.0,147.8000030517578,150.0,152.5,155.1999969482422,158.39999389648438,161.5,164.1999969482422,151.625,152.8125,153.875,154.875,155.875,157.125,158.5625,160.1875,162.0,163.875,207.32777404785156,139.38128662109375,-3.926004791259766,-6.9571472167968755,-0.576555158488142,146.0,147.8000030517578,150.0,152.5,155.1999969482422,158.39999389648438,161.5,164.1999969482422,166.0,166.10000610351562,153.875,154.875,155.875,157.125,158.5625,160.1875,162.0,163.875,165.75,167.5,163.4899444580078,154.2040252685547,-6.9571472167968755
146.0,147.8000030517578,150.0,152.5,155.1999969482422,158.39999389648438,161.5,164.1999969482422,166.0,166.10000610351562,153.875,154.875,155.875,157.125,158.5625,160.1875,162.0,163.875,165.75,167.5,163.4899444580078,154.2040252685547,-6.9571472167968755,-0.22859497070312507,-3.4145321673077222,150.0,152.5,155.1999969482422,158.39999389648438,161.5,164.1999969482422,166.0,166.10000610351562,165.3000030517578,163.89999389648438,155.875,157.125,158.5625,160.1875,162.0,163.875,165.75,167.5,169.0,170.3125,29.066848754882812,148.94056701660156,-0.22859497070312507
150.0,152.5,155.1999969482422,158.39999389648438,161.5,164.1999969482422,166.0,166.10000610351562,165.3000030517578,163.89999389648438,155.875,157.125,158.5625,160.1875,162.0,163.875,165.75,167.5,169.0,170.3125,29.066848754882812,148.94056701660156,-0.22859497070312507,12.0,-5.263990825017293,155.1999969482422,158.39999389648438,161.5,164.1999969482422,166.0,166.10000610351562,165.3000030517578,163.89999389648438,162.8000030517578,162.0,158.5625,160.1875,162.0,163.875,165.75,167.5,169.0,170.3125,171.3125,172.0,7.253418445587158,125.07196807861328,12.0
155.1999969482422,158.39999389648438,161.5,164.1999969482422,166.0,166.10000610351562,165.3000030517578,163.89999389648438,162.8000030517578,162.0,158.5625,160.1875,162.0,163.875,165.75,167.5,169.0,170.3125,171.3125,172.0,7.253418445587158,125.07196807861328,12.0,12.0,-2.7036429965973365,161.5,164.1999969482422,166.0,166.10000610351562,165.3000030517578,163.89999389648438,162.8000030517578,162.0,162.3000030517578,164.1999969482422,162.0,163.875,165.75,167.5,169.0,170.3125,171.3125,172.0,172.3125,172.3125,47.442115783691406,85.04605865478516,12.0
161.5,164.1999969482422,166.0,166.10000610351562,165.3000030517578,163.89999389648438,162.8000030517578,162.0,162.3000030517578,164.1999969482422,162.0,163.875,165.75,167.5,169.0,170.3125,171.3125,172.0,172.3125,172.3125,47.442115783691406,85.04605865478516,12.0,7.816645812988281,-2.0371168951670793,166.0,166.10000610351562,165.3000030517578,163.89999389648438,162.8000030517578,162.0,162.3000030517578,164.1999969482422,166.0,168.3000030517578,165.75,167.5,169.0,170.3125,171.3125,172.0,172.3125,172.3125,172.3125,172.3125,105.1630630493164,54.42947769165039,7.816645812988281
166.0,166.10000610351562,165.3000030517578,163.89999389648438,162.8000030517578,162.0,162.3000030517578,164.1999969482422,166.0,168.3000030517578,165.75,167.5,169.0,170.3125,171.3125,172.0,172.3125,172.3125,172.3125,172.3125,105.1630630493164,54.42947769165039,7.816645812988281,-3.067110061645508,-2.3195411827089267,165.3000030517578,163.89999389648438,162.8000030517578,162.0,162.3000030517578,164.1999969482422,166.0,168.3000030517578,170.5,172.39999389648438,167.5,169.0,170.3125,171.3125,172.0,172.3125,172.3125,172.3125,172.3125,172.3125,140.5041961669922,43.543582916259766,-3.067110061645508
