-227.5,-226.3000030517578,-226.3000030517578,-227.0,-228.6999969482422,-230.10000610351562,-231.3000030517578,-231.6999969482422,-231.1999969482422,-229.8000030517578,-229.9375,-229.9375,-229.75,-229.5625,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,3.3659274578094482,2.509143352508545,6.591106843948364,0.0643231153488159,-2.30232333043435,-226.3000030517578,-227.0,-228.6999969482422,-230.10000610351562,-231.3000030517578,-231.6999969482422,-231.1999969482422,-229.8000030517578,-228.0,-226.10000610351562,-229.75,-229.5625,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,68.95411682128906,1.6058517694473267,0.0643231153488159
-226.3000030517578,-227.0,-228.6999969482422,-230.10000610351562,-231.3000030517578,-231.6999969482422,-231.1999969482422,-229.8000030517578,-228.0,-226.10000610351562,-229.75,-229.5625,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,68.95411682128906,1.6058517694473267,0.0643231153488159,-8.434823453426361,-2.5631686415197326,-228.6999969482422,-230.10000610351562,-231.3000030517578,-231.6999969482422,-231.1999969482422,-229.8000030517578,-228.0,-226.10000610351562,-225.0,-224.89999389648438,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,63.730857849121094,1.0277451276779175,-8.434823453426361
-228.6999969482422,-230.10000610351562,-231.3000030517578,-231.6999969482422,-231.1999969482422,-229.8000030517578,-228.0,-226.10000610351562,-225.0,-224.89999389648438,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,63.730857849121094,1.0277451276779175,-8.434823453426361,-8.570314323902132,-0.629731473128001,-231.3000030517578,-231.6999969482422,-231.1999969482422,-229.8000030517578,-228.0,-226.10000610351562,-225.0,-224.89999389648438,-226.89999389648438,-228.0,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.375,-229.25,-13.212373733520508,5.157756805419922,-8.570314323902132
-231.3000030517578,-231.6999969482422,-231.1999969482422,-229.8000030517578,-228.0,-226.10000610351562,-225.0,-224.89999389648438,-226.89999389648438,-228.0,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.375,-229.25,-13.212373733520508,5.157756805419922,-8.570314323902132,1.212013053894043,-1.7736688268184664,-231.1999969482422,-229.8000030517578,-228.0,-226.10000610351562,-225.0,-224.89999389648438,-226.89999389648438,-228.0,-229.39999389648438,-230.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.375,-229.25,-229.125,-229.125,-52.85594177246094,5.30096435546875,1.212013053894043
-231.1999969482422,-229.8000030517578,-228.0,-226.10000610351562,-225.0,-224.89999389648438,-226.89999389648438,-228.0,-229.39999389648438,-230.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.5,-229.375,-229.25,-229.125,-229.125,-52.85594177246094,5.30096435546875,1.212013053894043,6.503190612792969,-1.527287440490909,-229.8000030517578,-228.0,-226.10000610351562,-225.0,-224.89999389648438,-226.89999389648438,-228.0,-229.39999389648438,-230.5,-231.10000610351562,-229.5,-229.5,-229.5,-229.5,-229.375,-229.25,-229.125,-229.125,-229.125,-229.125,-43.42790222167969,3.3926172256469727,6.503190612792969
-229.8000030517578,-228.0,-226.10000610351562,-225.0,-224.89999389648438,-226.89999389648438,-228.0,-229.39999389648438,-230.5,-231.10000610351562,-229.5,-229.5,-229.5,-229.5,-229.375,-229.25,-229.125,-229.125,-229.125,-229.125,-43.42790222167969,3.3926172256469727,6.503190612792969,5.669554996490478,-0.4468615835827465,-225.0,-224.89999389648438,-226.89999389648438,-228.0,-229.39999389648438,-230.5,-231.10000610351562,-231.10000610351562,-230.0,-228.60000610351562,-229.5,-229.5,-229.375,-229.25,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,17.80611801147461,2.1712751388549805,5.669554996490478
-225.0,-224.89999389648438,-226.89999389648438,-228.0,-229.39999389648438,-230.5,-231.10000610351562,-231.10000610351562,-230.0,-228.60000610351562,-229.5,-229.5,-229.375,-229.25,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,17.80611801147461,2.1712751388549805,5.669554996490478,-1.8259812355041505,-2.154254864502,-226.89999389648438,-228.0,-229.39999389648438,-230.5,-231.10000610351562,-231.10000610351562,-230.0,-228.60000610351562,-226.89999389648438,-225.8000030517578,-229.375,-229.25,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,60.59592819213867,1.3896160125732422,-1.8259812355041505
-226.89999389648438,-228.0,-229.39999389648438,-230.5,-231.10000610351562,-231.10000610351562,-230.0,-228.60000610351562,-226.89999389648438,-225.8000030517578,-229.375,-229.25,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,60.59592819213867,1.3896160125732422,-1.8259812355041505,-7.583129692077637,-1.259878166707543,-229.39999389648438,-230.5,-231.10000610351562,-231.10000610351562,-230.0,-228.60000610351562,-226.89999389648438,-225.8000030517578,-225.39999389648438,-226.39999389648438,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,25.18153953552246,0.8893542289733887,-7.583129692077637
-229.39999389648438,-230.5,-231.10000610351562,-231.10000610351562,-230.0,-228.60000610351562,-226.89999389648438,-225.8000030517578,-225.39999389648438,-226.39999389648438,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,25.18153953552246,0.8893542289733887,-7.583129692077637,-3.7917215824127197,-1.3031988761744775,-231.10000610351562,-231.10000610351562,-230.0,-228.60000610351562,-226.89999389648438,-225.8000030517578,-225.39999389648438,-226.39999389648438,-228.8000030517578,-230.10000610351562,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-48.28402328491211,0.5691867470741272,-3.7917215824127197
-231.10000610351562,-231.10000610351562,-230.0,-228.60000610351562,-226.89999389648438,-225.8000030517578,-225.39999389648438,-226.39999389648438,-228.8000030517578,-230.10000610351562,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-48.28402328491211,0.5691867470741272,-3.7917215824127197,5.372824054956436,-1.9300076121091845,-230.0,-228.60000610351562,-226.89999389648438,-225.8000030517578,-225.39999389648438,-226.39999389648438,-228.8000030517578,-230.10000610351562,-230.89999389648438,-231.5,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-55.70170211791992,0.36427950859069824,5.372824054956436
-230.0,-228.60000610351562,-226.89999389648438,-225.8000030517578,-225.39999389648438,-226.39999389648438,-228.8000030517578,-230.10000610351562,-230.89999389648438,-231.5,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-55.70170211791992,0.36427950859069824,5.372824054956436,6.794098162651062,-0.46264427130226976,-226.89999389648438,-225.8000030517578,-225.39999389648438,-226.39999389648438,-228.8000030517578,-230.10000610351562,-230.89999389648438,-231.5,-231.0,-229.6999969482422,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.0625,-228.6875,-1.6490273475646973,8.733139038085938,6.794098162651062
-226.89999389648438,-225.8000030517578,-225.39999389648438,-226.39999389648438,-228.8000030517578,-230.10000610351562,-230.89999389648438,-231.5,-231.0,-229.6999969482422,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.0625,-228.6875,-1.6490273475646973,8.733139038085938,6.794098162651062,1.5444651126861573,-0.7326973813694592,-225.39999389648438,-226.39999389648438,-228.8000030517578,-230.10000610351562,-230.89999389648438,-231.5,-231.0,-229.6999969482422,-228.0,-226.39999389648438,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.0625,-228.6875,-228.25,-227.875,32.68071746826172,20.089208602905273,1.5444651126861573
-225.39999389648438,-226.39999389648438,-228.8000030517578,-230.10000610351562,-230.89999389648438,-231.5,-231.0,-229.6999969482422,-228.0,-226.39999389648438,-229.125,-229.125,-229.125,-229.125,-229.125,-229.125,-229.0625,-228.6875,-228.25,-227.875,32.68071746826172,20.089208602905273,1.5444651126861573,-1.9966539382934572,-1.4317496651333448,-228.8000030517578,-230.10000610351562,-230.89999389648438,-231.5,-231.0,-229.6999969482422,-228.0,-226.39999389648438,-225.39999389648438,-224.89999389648438,-229.125,-229.125,-229.125,-229.125,-229.0625,-228.6875,-228.25,-227.875,-227.625,-227.3125,63.21260452270508,23.107093811035156,-1.9966539382934572
-228.8000030517578,-230.10000610351562,-230.89999389648438,-231.5,-231.0,-229.6999969482422,-228.0,-226.39999389648438,-225.39999389648438,-224.89999389648438,-229.125,-229.125,-229.125,-229.125,-229.0625,-228.6875,-228.25,-227.875,-227.625,-227.3125,63.21260452270508,23.107093811035156,-1.9966539382934572,-5.216804122924805,-0.3975914148966937,-230.89999389648438,-231.5,-231.0,-229.6999969482422,-228.0,-226.39999389648438,-225.39999389648438,-224.89999389648438,-224.89999389648438,-225.1999969482422,-229.125,-229.125,-229.0625,-228.6875,-228.25,-227.875,-227.625,-227.3125,-226.9375,-226.375,34.45600509643555,32.03853988647461,-5.216804122924805
-230.89999389648438,-231.5,-231.0,-229.6999969482422,-228.0,-226.39999389648438,-225.39999389648438,-224.89999389648438,-224.89999389648438,-225.1999969482422,-229.125,-229.125,-229.0625,-228.6875,-228.25,-227.875,-227.625,-227.3125,-226.9375,-226.375,34.45600509643555,32.03853988647461,-5.216804122924805,-0.829248046875,-2.0549364841461646,-231.0,-229.6999969482422,-228.0,-226.39999389648438,-225.39999389648438,-224.89999389648438,-224.89999389648438,-225.1999969482422,-226.10000610351562,-227.3000030517578,-229.0625,-228.6875,-228.25,-227.875,-227.625,-227.3125,-226.9375,-226.375,-225.625,-224.6875,-16.348241806030273,51.25466537475586,-0.829248046875
-231.0,-229.6999969482422,-228.0,-226.39999389648438,-225.39999389648438,-224.89999389648438,-224.89999389648438,-225.1999969482422,-226.10000610351562,-227.3000030517578,-229.0625,-228.6875,-228.25,-227.875,-227.625,-227.3125,-226.9375,-226.375,-225.625,-224.6875,-16.348241806030273,51.25466537475586,-0.829248046875,8.066542243957521,-3.078353095499721,-228.0,-226.39999389648438,-225.39999389648438,-224.89999389648438,-224.89999389648438,-225.1999969482422,-226.10000610351562,-227.3000030517578,-228.0,-227.6999969482422,-228.25,-227.875,-227.625,-227.3125,-226.9375,-226.375,-225.625,-224.6875,-223.75,-222.75,-15.662764549255371,67.80298614501953,8.066542243957521
-228.0,-226.39999389648438,-225.39999389648438,-224.89999389648438,-224.89999389648438,-225.1999969482422,-226.10000610351562,-227.3000030517578,-228.0,-227.6999969482422,-228.25,-227.875,-227.625,-227.3125,-226.9375,-226.375,-225.625,-224.6875,-223.75,-222.75,-15.662764549255371,67.80298614501953,8.066542243957521,10.821573543548585,-1.0785749612174307,-225.39999389648438,-224.89999389648438,-224.89999389648438,-225.1999969482422,-226.10000610351562,-227.3000030517578,-228.0,-227.6999969482422,-225.8000030517578,-223.89999389648438,-227.625,-227.3125,-226.9375,-226.375,-225.625,-224.6875,-223.75,-222.75,-221.8125,-220.9375,58.37591552734375,75.89391326904297,10.821573543548585
-225.39999389648438,-224.89999389648438,-224.89999389648438,-225.1999969482422,-226.10000610351562,-227.3000030517578,-228.0,-227.6999969482422,-225.8000030517578,-223.89999389648438,-227.625,-227.3125,-226.9375,-226.375,-225.625,-224.6875,-223.75,-222.75,-221.8125,-220.9375,58.37591552734375,75.89391326904297,10.821573543548585,3.2330467224121096,-1.1643112902323869,-224.89999389648438,-225.1999969482422,-226.10000610351562,-227.3000030517578,-228.0,-227.6999969482422,-225.8000030517578,-223.89999389648438,-221.5,-219.3000030517578,-226.9375,-226.375,-225.625,-224.6875,-223.75,-222.75,-221.8125,-220.9375,-220.1875,-219.4375,119.76042938232422,75.57210540771484,3.2330467224121096
-224.89999389648438,-225.1999969482422,-226.10000610351562,-227.3000030517578,-228.0,-227.6999969482422,-225.8000030517578,-223.89999389648438,-221.5,-219.3000030517578,-226.9375,-226.375,-225.625,-224.6875,-223.75,-222.75,-221.8125,-220.9375,-220.1875,-219.4375,119.76042938232422,75.57210540771484,3.2330467224121096,-4.487580871582032,-1.0647698293051993,-226.10000610351562,-227.3000030517578,-228.0,-227.6999969482422,-225.8000030517578,-223.89999389648438,-221.5,-219.3000030517578,-217.8000030517578,-217.39999389648438,-225.625,-224.6875,-223.75,-222.75,-221.8125,-220.9375,-220.1875,-219.4375,-218.75,-218.0,108.64685821533203,74.36614227294922,-4.487580871582032
-226.10000610351562,-227.3000030517578,-228.0,-227.6999969482422,-225.8000030517578,-223.89999389648438,-221.5,-219.3000030517578,-217.8000030517578,-217.39999389648438,-225.625,-224.6875,-223.75,-222.75,-221.8125,-220.9375,-220.1875,-219.4375,-218.75,-218.0,108.64685821533203,74.36614227294922,-4.487580871582032,-3.728074645996094,-0.7854232279459635,-228.0,-227.6999969482422,-225.8000030517578,-223.89999389648438,-221.5,-219.3000030517578,-217.8000030517578,-217.39999389648438,-217.5,-218.0,-223.75,-222.75,-221.8125,-220.9375,-220.1875,-219.4375,-218.75,-218.0,-217.125,-216.1875,57.93389129638672,76.992919921875,-3.728074645996094
-228.0,-227.6999969482422,-225.8000030517578,-223.89999389648438,-221.5,-219.3000030517578,-217.8000030517578,-217.39999389648438,-217.5,-218.0,-223.75,-222.75,-221.8125,-220.9375,-220.1875,-219.4375,-218.75,-218.0,-217.125,-216.1875,57.93389129638672,76.992919921875,-3.728074645996094,2.812152862548828,-2.723140839386033,-225.8000030517578,-223.89999389648438,-221.5,-219.3000030517578,-217.8000030517578,-217.39999389648438,-217.5,-218.0,-218.60000610351562,-218.8000030517578,-221.8125,-220.9375,-220.1875,-219.4375,-218.75,-218.0,-217.125,-216.1875,-215.125,-213.875,23.47765350341797,93.42037200927734,2.812152862548828
-225.8000030517578,-223.89999389648438,-221.5,-219.3000030517578,-217.8000030517578,-217.39999389648438,-217.5,-218.0,-218.60000610351562,-218.8000030517578,-221.8125,-220.9375,-220.1875,-219.4375,-218.75,-218.0,-217.125,-216.1875,-215.125,-213.875,23.47765350341797,93.42037200927734,2.812152862548828,9.456773376464845,-2.6402050292969217,-223.89999389648438,-221.5,-219.3000030517578,-217.8000030517578,-217.39999389648438,-217.5,-218.0,-218.60000610351562,-218.8000030517578,-218.8000030517578,-220.9375,-220.1875,-219.4375,-218.75,-218.0,-217.125,-216.1875,-215.125,-213.875,-212.5,65.02569580078125,113.0390396118164,9.456773376464845
-223.89999389648438,-221.5,-219.3000030517578,-217.8000030517578,-217.39999389648438,-217.5,-218.0,-218.60000610351562,-218.8000030517578,-218.8000030517578,-220.9375,-220.1875,-219.4375,-218.75,-218.0,-217.125,-216.1875,-215.125,-213.875,-212.5,65.02569580078125,113.0390396118164,9.456773376464845,7.951335906982422,-1.1979733929953849,-217.8000030517578,-217.39999389648438,-217.5,-218.0,-218.60000610351562,-218.8000030517578,-218.8000030517578,-216.3000030517578,-213.89999389648438,-211.89999389648438,-218.75,-218.0,-217.125,-216.1875,-215.125,-213.875,-212.5,-210.9375,-209.3125,-207.6875,120.01659393310547,130.84498596191406,7.951335906982422
-217.8000030517578,-217.39999389648438,-217.5,-218.0,-218.60000610351562,-218.8000030517578,-218.8000030517578,-216.3000030517578,-213.89999389648438,-211.89999389648438,-218.75,-218.0,-217.125,-216.1875,-215.125,-213.875,-212.5,-210.9375,-209.3125,-207.6875,120.01659393310547,130.84498596191406,7.951335906982422,3.189086151123047,-1.0611827966054748,-217.5,-218.0,-218.60000610351562,-218.8000030517578,-218.8000030517578,-216.3000030517578,-213.89999389648438,-211.89999389648438,-209.8000030517578,-208.3000030517578,-217.125,-216.1875,-215.125,-213.875,-212.5,-210.9375,-209.3125,-207.6875,-206.1875,-204.6875,140.4104766845703,134.67599487304688,3.189086151123047
-217.5,-218.0,-218.60000610351562,-218.8000030517578,-218.8000030517578,-216.3000030517578,-213.89999389648438,-211.89999389648438,-209.8000030517578,-208.3000030517578,-217.125,-216.1875,-215.125,-213.875,-212.5,-210.9375,-209.3125,-207.6875,-206.1875,-204.6875,140.4104766845703,134.67599487304688,3.189086151123047,1.2328033447265625,-0.8261618186952546,-218.60000610351562,-218.8000030517578,-218.8000030517578,-216.3000030517578,-213.89999389648438,-211.89999389648438,-209.8000030517578,-208.3000030517578,-207.1999969482422,-206.10000610351562,-216.1875,-215.125,-213.875,-212.5,-210.9375,-209.3125,-207.6875,-206.1875,-204.6875,-203.3125,129.46261596679688,137.692626953125,1.2328033447265625
-218.60000610351562,-218.8000030517578,-218.8000030517578,-216.3000030517578,-213.89999389648438,-211.89999389648438,-209.8000030517578,-208.3000030517578,-207.1999969482422,-206.10000610351562,-216.1875,-215.125,-213.875,-212.5,-210.9375,-209.3125,-207.6875,-206.1875,-204.6875,-203.3125,129.46261596679688,137.692626953125,1.2328033447265625,2.216754150390625,-0.9744415791829427,-218.8000030517578,-216.3000030517578,-213.89999389648438,-211.89999389648438,-209.8000030517578,-208.3000030517578,-207.1999969482422,-206.10000610351562,-205.0,-204.0,-213.875,-212.5,-210.9375,-209.3125,-207.6875,-206.1875,-204.6875,-203.3125,-202.0625,-200.8125,120.45616912841797,133.123291015625,2.216754150390625
-218.8000030517578,-216.3000030517578,-213.89999389648438,-211.89999389648438,-209.8000030517578,-208.3000030517578,-207.1999969482422,-206.10000610351562,-205.0,-204.0,-213.875,-212.5,-210.9375,-209.3125,-207.6875,-206.1875,-204.6875,-203.3125,-202.0625,-200.8125,120.45616912841797,133.123291015625,2.216754150390625,2.860462188720703,-1.0360848288218647,-213.89999389648438,-211.89999389648438,-209.8000030517578,-208.3000030517578,-207.1999969482422,-206.10000610351562,-205.0,-204.0,-202.89999389648438,-201.8000030517578,-209.3125,-207.6875,-206.1875,-204.6875,-203.3125,-202.0625,-200.8125,-199.6875,-198.5625,-197.5625,116.69186401367188,120.55912017822266,2.860462188720703
-213.89999389648438,-211.89999389648438,-209.8000030517578,-208.3000030517578,-207.1999969482422,-206.10000610351562,-205.0,-204.0,-202.89999389648438,-201.8000030517578,-209.3125,-207.6875,-206.1875,-204.6875,-203.3125,-202.0625,-200.8125,-199.6875,-198.5625,-197.5625,116.69186401367188,120.55912017822266,2.860462188720703,2.5054771423339846,-0.9515321879069476,-209.8000030517578,-208.3000030517578,-207.1999969482422,-206.10000610351562,-205.0,-204.0,-202.89999389648438,-201.8000030517578,-200.6999969482422,-199.8000030517578,-206.1875,-204.6875,-203.3125,-202.0625,-200.8125,-199.6875,-198.5625,-197.5625,-196.6875,-196.0,110.28276824951172,104.9078369140625,2.5054771423339846
-209.8000030517578,-208.3000030517578,-207.1999969482422,-206.10000610351562,-205.0,-204.0,-202.89999389648438,-201.8000030517578,-200.6999969482422,-199.8000030517578,-206.1875,-204.6875,-203.3125,-202.0625,-200.8125,-199.6875,-198.5625,-197.5625,-196.6875,-196.0,110.28276824951172,104.9078369140625,2.5054771423339846,1.3625083923339845,-0.9099068341574942,-207.1999969482422,-206.10000610351562,-205.0,-204.0,-202.89999389648438,-201.8000030517578,-200.6999969482422,-199.8000030517578,-199.1999969482422,-198.89999389648438,-203.3125,-202.0625,-200.8125,-199.6875,-198.5625,-197.5625,-196.6875,-196.0,-195.4375,-194.9375,86.1811294555664,86.1410140991211,1.3625083923339845
-207.1999969482422,-206.10000610351562,-205.0,-204.0,-202.89999389648438,-201.8000030517578,-200.6999969482422,-199.8000030517578,-199.1999969482422,-198.89999389648438,-203.3125,-202.0625,-200.8125,-199.6875,-198.5625,-197.5625,-196.6875,-196.0,-195.4375,-194.9375,86.1811294555664,86.1410140991211,1.3625083923339845,1.9772354125976563,-1.2363530176800364,-205.0,-204.0,-202.89999389648438,-201.8000030517578,-200.6999969482422,-199.8000030517578,-199.1999969482422,-198.89999389648438,-198.60000610351562,-198.39999389648438,-200.8125,-199.6875,-198.5625,-197.5625,-196.6875,-196.0,-195.4375,-194.9375,-194.4375,-193.875,63.95597457885742,74.3802490234375,1.9772354125976563
-205.0,-204.0,-202.89999389648438,-201.8000030517578,-200.6999969482422,-199.8000030517578,-199.1999969482422,-198.89999389648438,-198.60000610351562,-198.39999389648438,-200.8125,-199.6875,-198.5625,-197.5625,-196.6875,-196.0,-195.4375,-194.9375,-194.4375,-193.875,63.95597457885742,74.3802490234375,1.9772354125976563,3.3049243927001957,-1.7204850468955315,-202.89999389648438,-201.8000030517578,-200.6999969482422,-199.8000030517578,-199.1999969482422,-198.89999389648438,-198.60000610351562,-198.39999389648438,-198.0,-197.39999389648438,-198.5625,-197.5625,-196.6875,-196.0,-195.4375,-194.9375,-194.4375,-193.875,-193.0625,-192.0,59.33184814453125,81.85336303710938,3.3049243927001957
-202.89999389648438,-201.8000030517578,-200.6999969482422,-199.8000030517578,-199.1999969482422,-198.89999389648438,-198.60000610351562,-198.39999389648438,-198.0,-197.39999389648438,-198.5625,-197.5625,-196.6875,-196.0,-195.4375,-194.9375,-194.4375,-193.875,-193.0625,-192.0,59.33184814453125,81.85336303710938,3.3049243927001957,4.9521484375,-1.6262391206106017,-200.6999969482422,-199.8000030517578,-199.1999969482422,-198.89999389648438,-198.60000610351562,-198.39999389648438,-198.0,-197.39999389648438,-196.8000030517578,-195.6999969482422,-197.5625,-196.6875,-196.0,-195.4375,-194.9375,-194.4375,-193.875,-193.0625,-192.0,-190.6875,69.57235717773438,104.63615417480469,4.9521484375
-200.6999969482422,-199.8000030517578,-199.1999969482422,-198.89999389648438,-198.60000610351562,-198.39999389648438,-198.0,-197.39999389648438,-196.8000030517578,-195.6999969482422,-197.5625,-196.6875,-196.0,-195.4375,-194.9375,-194.4375,-193.875,-193.0625,-192.0,-190.6875,69.57235717773438,104.63615417480469,4.9521484375,6.012628173828125,-2.024255894216088,-199.1999969482422,-198.89999389648438,-198.60000610351562,-198.39999389648438,-198.0,-197.39999389648438,-196.8000030517578,-195.6999969482422,-194.6999969482422,-193.39999389648438,-196.0,-195.4375,-194.9375,-194.4375,-193.875,-193.0625,-192.0,-190.6875,-189.125,-187.4375,86.5263671875,117.45892333984375,6.012628173828125
-199.1999969482422,-198.89999389648438,-198.60000610351562,-198.39999389648438,-198.0,-197.39999389648438,-196.8000030517578,-195.6999969482422,-194.6999969482422,-193.39999389648438,-196.0,-195.4375,-194.9375,-194.4375,-193.875,-193.0625,-192.0,-190.6875,-189.125,-187.4375,86.5263671875,117.45892333984375,6.012628173828125,6.074502563476562,-2.094562268702236,-198.60000610351562,-198.39999389648438,-198.0,-197.39999389648438,-196.8000030517578,-195.6999969482422,-194.6999969482422,-193.39999389648438,-192.0,-190.1999969482422,-194.9375,-194.4375,-193.875,-193.0625,-192.0,-190.6875,-189.125,-187.4375,-185.5625,-183.6875,113.77684020996094,142.6737060546875,6.074502563476562
-198.60000610351562,-198.39999389648438,-198.0,-197.39999389648438,-196.8000030517578,-195.6999969482422,-194.6999969482422,-193.39999389648438,-192.0,-190.1999969482422,-194.9375,-194.4375,-193.875,-193.0625,-192.0,-190.6875,-189.125,-187.4375,-185.5625,-183.6875,113.77684020996094,142.6737060546875,6.074502563476562,6.14593505859375,-1.8592026190440325,-198.0,-197.39999389648438,-196.8000030517578,-195.6999969482422,-194.6999969482422,-193.39999389648438,-192.0,-190.1999969482422,-188.39999389648438,-186.3000030517578,-193.875,-193.0625,-192.0,-190.6875,-189.125,-187.4375,-185.5625,-183.6875,-181.75,-179.8125,143.61705017089844,161.06117248535156,6.14593505859375
-198.0,-197.39999389648438,-196.8000030517578,-195.6999969482422,-194.6999969482422,-193.39999389648438,-192.0,-190.1999969482422,-188.39999389648438,-186.3000030517578,-193.875,-193.0625,-192.0,-190.6875,-189.125,-187.4375,-185.5625,-183.6875,-181.75,-179.8125,143.61705017089844,161.06117248535156,6.14593505859375,4.988163757324219,-1.3966875827789773,-196.8000030517578,-195.6999969482422,-194.6999969482422,-193.39999389648438,-192.0,-190.1999969482422,-188.39999389648438,-186.3000030517578,-184.0,-181.6999969482422,-192.0,-190.6875,-189.125,-187.4375,-185.5625,-183.6875,-181.75,-179.8125,-177.8125,-175.8125,174.7150115966797,175.0791473388672,4.988163757324219
-196.8000030517578,-195.6999969482422,-194.6999969482422,-193.39999389648438,-192.0,-190.1999969482422,-188.39999389648438,-186.3000030517578,-184.0,-181.6999969482422,-192.0,-190.6875,-189.125,-187.4375,-185.5625,-183.6875,-181.75,-179.8125,-177.8125,-175.8125,174.7150115966797,175.0791473388672,4.988163757324219,2.9801620483398437,-1.4398731249493235,-194.6999969482422,-193.39999389648438,-192.0,-190.1999969482422,-188.39999389648438,-186.3000030517578,-184.0,-181.6999969482422,-179.5,-177.39999389648438,-189.125,-187.4375,-185.5625,-183.6875,-181.75,-179.8125,-177.8125,-175.8125,-173.8125,-171.8125,189.01768493652344,184.0506591796875,2.9801620483398437
-194.6999969482422,-193.39999389648438,-192.0,-190.1999969482422,-188.39999389648438,-186.3000030517578,-184.0,-181.6999969482422,-179.5,-177.39999389648438,-189.125,-187.4375,-185.5625,-183.6875,-181.75,-179.8125,-177.8125,-175.8125,-173.8125,-171.8125,189.01768493652344,184.0506591796875,2.9801620483398437,2.297044372558594,-1.4467247983297178,-192.0,-190.1999969482422,-188.39999389648438,-186.3000030517578,-184.0,-181.6999969482422,-179.5,-177.39999389648438,-175.5,-173.8000030517578,-185.5625,-183.6875,-181.75,-179.8125,-177.8125,-175.8125,-173.8125,-171.8125,-169.8125,-167.875,185.37115478515625,188.54241943359375,2.297044372558594
-192.0,-190.1999969482422,-188.39999389648438,-186.3000030517578,-184.0,-181.6999969482422,-179.5,-177.39999389648438,-175.5,-173.8000030517578,-185.5625,-183.6875,-181.75,-179.8125,-177.8125,-175.8125,-173.8125,-171.8125,-169.8125,-167.875,185.37115478515625,188.54241943359375,2.297044372558594,3.2796279907226564,-1.4908424585980053,-188.39999389648438,-186.3000030517578,-184.0,-181.6999969482422,-179.5,-177.39999389648438,-175.5,-173.8000030517578,-172.10000610351562,-170.39999389648438,-181.75,-179.8125,-177.8125,-175.8125,-173.8125,-171.8125,-169.8125,-167.875,-166.0625,-164.375,179.83773803710938,183.41714477539062,3.2796279907226564
-188.39999389648438,-186.3000030517578,-184.0,-181.6999969482422,-179.5,-177.39999389648438,-175.5,-173.8000030517578,-172.10000610351562,-170.39999389648438,-181.75,-179.8125,-177.8125,-175.8125,-173.8125,-171.8125,-169.8125,-167.875,-166.0625,-164.375,179.83773803710938,183.41714477539062,3.2796279907226564,3.3704376220703125,-1.3814119974772134,-184.0,-181.6999969482422,-179.5,-177.39999389648438,-175.5,-173.8000030517578,-172.10000610351562,-170.39999389648438,-168.60000610351562,-167.0,-177.8125,-175.8125,-173.8125,-171.8125,-169.8125,-167.875,-166.0625,-164.375,-162.8125,-161.375,175.8960723876953,171.13697814941406,3.3704376220703125
-184.0,-181.6999969482422,-179.5,-177.39999389648438,-175.5,-173.8000030517578,-172.10000610351562,-170.39999389648438,-168.60000610351562,-167.0,-177.8125,-175.8125,-173.8125,-171.8125,-169.8125,-167.875,-166.0625,-164.375,-162.8125,-161.375,175.8960723876953,171.13697814941406,3.3704376220703125,2.336590576171875,-1.8423925610860654,-179.5,-177.39999389648438,-175.5,-173.8000030517578,-172.10000610351562,-170.39999389648438,-168.60000610351562,-167.0,-165.60000610351562,-164.1999969482422,-171.8125,-169.8125,-167.875,-166.0625,-164.375,-162.8125,-161.375,-160.0,-158.6875,-157.375,162.97357177734375,152.47213745117188,2.336590576171875
