-59.20000076293945,-59.099998474121094,-60.20000076293945,-61.900001525878906,-62.400001525878906,-61.70000076293945,-58.20000076293945,-55.70000076293945,-52.70000076293945,-49.70000076293945,-52.875,-50.4375,-47.9375,-45.375,-42.875,-40.3125,-37.75,-35.0625,-32.3125,-29.5,199.2644805908203,256.7100830078125,12.0,12.0,-5.925815607833865,-60.20000076293945,-61.900001525878906,-62.400001525878906,-61.70000076293945,-58.20000076293945,-55.70000076293945,-52.70000076293945,-49.70000076293945,-46.5,-42.79999923706055,-47.9375,-45.375,-42.875,-40.3125,-37.75,-35.0625,-32.3125,-29.5,-26.625,-23.75,252.7292938232422,267.7944641113281,12.0
-60.20000076293945,-61.900001525878906,-62.400001525878906,-61.70000076293945,-58.20000076293945,-55.70000076293945,-52.70000076293945,-49.70000076293945,-46.5,-42.79999923706055,-47.9375,-45.375,-42.875,-40.3125,-37.75,-35.0625,-32.3125,-29.5,-26.625,-23.75,252.7292938232422,267.7944641113281,12.0,11.031516647338867,-5.433976524798078,-62.400001525878906,-61.70000076293945,-58.20000076293945,-55.70000076293945,-52.70000076293945,-49.70000076293945,-46.5,-42.79999923706055,-38.5,-33.79999923706055,-42.875,-40.3125,-37.75,-35.0625,-32.3125,-29.5,-26.625,-23.75,-20.9375,-18.125,324.5467529296875,272.6384582519531,11.031516647338867
-62.400001525878906,-61.70000076293945,-58.20000076293945,-55.70000076293945,-52.70000076293945,-49.70000076293945,-46.5,-42.79999923706055,-38.5,-33.79999923706055,-42.875,-40.3125,-37.75,-35.0625,-32.3125,-29.5,-26.625,-23.75,-20.9375,-18.125,324.5467529296875,272.6384582519531,11.031516647338867,2.6466701507568358,-5.380921445814772,-58.20000076293945,-55.70000076293945,-52.70000076293945,-49.70000076293945,-46.5,-42.79999923706055,-38.5,-33.79999923706055,-29.0,-24.299999237060547,-37.75,-35.0625,-32.3125,-29.5,-26.625,-23.75,-20.9375,-18.125,-15.25,-12.3125,378.5099182128906,279.2386169433594,2.6466701507568358
-58.20000076293945,-55.70000076293945,-52.70000076293945,-49.70000076293945,-46.5,-42.79999923706055,-38.5,-33.79999923706055,-29.0,-24.299999237060547,-37.75,-35.0625,-32.3125,-29.5,-26.625,-23.75,-20.9375,-18.125,-15.25,-12.3125,378.5099182128906,279.2386169433594,2.6466701507568358,-3.933380508422852,-4.687007751464844,-52.70000076293945,-49.70000076293945,-46.5,-42.79999923706055,-38.5,-33.79999923706055,-29.0,-24.299999237060547,-20.200000762939453,-16.5,-32.3125,-29.5,-26.625,-23.75,-20.9375,-18.125,-15.25,-12.3125,-9.4375,-6.5,381.8463439941406,283.46270751953125,-3.933380508422852
-52.70000076293945,-49.70000076293945,-46.5,-42.79999923706055,-38.5,-33.79999923706055,-29.0,-24.299999237060547,-20.200000762939453,-16.5,-32.3125,-29.5,-26.625,-23.75,-20.9375,-18.125,-15.25,-12.3125,-9.4375,-6.5,381.8463439941406,283.46270751953125,-3.933380508422852,-4.8383636474609375,-4.05310639620622,-46.5,-42.79999923706055,-38.5,-33.79999923706055,-29.0,-24.299999237060547,-20.200000762939453,-16.5,-14.899999618530273,-14.699999809265137,-26.625,-23.75,-20.9375,-18.125,-15.25,-12.3125,-9.4375,-6.5,-3.5625,-0.6875,273.9816589355469,285.9161376953125,-4.8383636474609375
-46.5,-42.79999923706055,-38.5,-33.79999923706055,-29.0,-24.299999237060547,-20.200000762939453,-16.5,-14.899999618530273,-14.699999809265137,-26.625,-23.75,-20.9375,-18.125,-15.25,-12.3125,-9.4375,-6.5,-3.5625,-0.6875,273.9816589355469,285.9161376953125,-4.8383636474609375,8.199697780609132,-9.26855820857684,-38.5,-33.79999923706055,-29.0,-24.299999237060547,-20.200000762939453,-16.5,-14.899999618530273,-14.699999809265137,-14.899999618530273,-15.600000381469727,-20.9375,-18.125,-15.25,-12.3125,-9.4375,-6.5,-3.5625,-0.6875,2.1875,5.0625,158.14825439453125,286.486328125,8.199697780609132
-38.5,-33.79999923706055,-29.0,-24.299999237060547,-20.200000762939453,-16.5,-14.899999618530273,-14.699999809265137,-14.899999618530273,-15.600000381469727,-20.9375,-18.125,-15.25,-12.3125,-9.4375,-6.5,-3.5625,-0.6875,2.1875,5.0625,158.14825439453125,286.486328125,8.199697780609132,12.0,-10.376782571506501,-29.0,-24.299999237060547,-20.200000762939453,-16.5,-14.899999618530273,-14.699999809265137,-14.899999618530273,-15.600000381469727,-15.0,-13.100000381469727,-15.25,-12.3125,-9.4375,-6.5,-3.5625,-0.6875,2.1875,5.0625,7.875,10.625,148.81488037109375,283.35125732421875,12.0
-29.0,-24.299999237060547,-20.200000762939453,-16.5,-14.899999618530273,-14.699999809265137,-14.899999618530273,-15.600000381469727,-15.0,-13.100000381469727,-15.25,-12.3125,-9.4375,-6.5,-3.5625,-0.6875,2.1875,5.0625,7.875,10.625,148.81488037109375,283.35125732421875,12.0,12.0,-8.222972419667244,-20.200000762939453,-16.5,-14.899999618530273,-14.699999809265137,-14.899999618530273,-15.600000381469727,-15.0,-13.100000381469727,-9.5,-6.300000190734863,-9.4375,-6.5,-3.5625,-0.6875,2.1875,5.0625,7.875,10.625,13.3125,16.0625,216.84152221679688,279.34478759765625,12.0
-20.200000762939453,-16.5,-14.899999618530273,-14.699999809265137,-14.899999618530273,-15.600000381469727,-15.0,-13.100000381469727,-9.5,-6.300000190734863,-9.4375,-6.5,-3.5625,-0.6875,2.1875,5.0625,7.875,10.625,13.3125,16.0625,216.84152221679688,279.34478759765625,12.0,12.0,-7.405854969510063,-14.899999618530273,-14.699999809265137,-14.899999618530273,-15.600000381469727,-15.0,-13.100000381469727,-9.5,-6.300000190734863,-3.200000047683716,-0.20000000298023224,-3.5625,-0.6875,2.1875,5.0625,7.875,10.625,13.3125,16.0625,18.875,21.6875,248.3785858154297,280.0306701660156,12.0
-14.899999618530273,-14.699999809265137,-14.899999618530273,-15.600000381469727,-15.0,-13.100000381469727,-9.5,-6.300000190734863,-3.200000047683716,-0.20000000298023224,-3.5625,-0.6875,2.1875,5.0625,7.875,10.625,13.3125,16.0625,18.875,21.6875,248.3785858154297,280.0306701660156,12.0,12.0,-6.291903065395355,-14.899999618530273,-15.600000381469727,-15.0,-13.100000381469727,-9.5,-6.300000190734863,-3.200000047683716,-0.20000000298023224,3.4000000953674316,7.599999904632568,2.1875,5.0625,7.875,10.625,13.3125,16.0625,18.875,21.6875,24.5625,27.5,300.5622863769531,283.9696350097656,12.0
-14.899999618530273,-15.600000381469727,-15.0,-13.100000381469727,-9.5,-6.300000190734863,-3.200000047683716,-0.20000000298023224,3.4000000953674316,7.599999904632568,2.1875,5.0625,7.875,10.625,13.3125,16.0625,18.875,21.6875,24.5625,27.5,300.5622863769531,283.9696350097656,12.0,8.290734910964966,-6.23903126560847,-15.0,-13.100000381469727,-9.5,-6.300000190734863,-3.200000047683716,-0.20000000298023224,3.4000000953674316,7.599999904632568,12.300000190734863,17.600000381469727,7.875,10.625,13.3125,16.0625,18.875,21.6875,24.5625,27.5,30.5,33.625,373.55987548828125,292.2405700683594,8.290734910964966
-15.0,-13.100000381469727,-9.5,-6.300000190734863,-3.200000047683716,-0.20000000298023224,3.4000000953674316,7.599999904632568,12.300000190734863,17.600000381469727,7.875,10.625,13.3125,16.0625,18.875,21.6875,24.5625,27.5,30.5,33.625,373.55987548828125,292.2405700683594,8.290734910964966,-0.11943073272705185,-5.867353822422029,-9.5,-6.300000190734863,-3.200000047683716,-0.20000000298023224,3.4000000953674316,7.599999904632568,12.300000190734863,17.600000381469727,22.5,27.399999618530273,13.3125,16.0625,18.875,21.6875,24.5625,27.5,30.5,33.625,36.6875,39.875,415.4783020019531,299.7839660644531,-0.11943073272705185
-9.5,-6.300000190734863,-3.200000047683716,-0.20000000298023224,3.4000000953674316,7.599999904632568,12.300000190734863,17.600000381469727,22.5,27.399999618530273,13.3125,16.0625,18.875,21.6875,24.5625,27.5,30.5,33.625,36.6875,39.875,415.4783020019531,299.7839660644531,-0.11943073272705185,-5.331933403015137,-4.94976590207419,-3.200000047683716,-0.20000000298023224,3.4000000953674316,7.599999904632568,12.300000190734863,17.600000381469727,22.5,27.399999618530273,31.200000762939453,34.599998474121094,18.875,21.6875,24.5625,27.5,30.5,33.625,36.6875,39.875,43.0,46.125,394.7060852050781,304.3617248535156,-5.331933403015137
-3.200000047683716,-0.20000000298023224,3.4000000953674316,7.599999904632568,12.300000190734863,17.600000381469727,22.5,27.399999618530273,31.200000762939453,34.599998474121094,18.875,21.6875,24.5625,27.5,30.5,33.625,36.6875,39.875,43.0,46.125,394.7060852050781,304.3617248535156,-5.331933403015137,-3.2719352722167976,-5.791769886144006,3.4000000953674316,7.599999904632568,12.300000190734863,17.600000381469727,22.5,27.399999618530273,31.200000762939453,34.599998474121094,35.29999923706055,35.20000076293945,24.5625,27.5,30.5,33.625,36.6875,39.875,43.0,46.125,49.25,52.25,261.81195068359375,304.79150390625,-3.2719352722167976
3.4000000953674316,7.599999904632568,12.300000190734863,17.600000381469727,22.5,27.399999618530273,31.200000762939453,34.599998474121094,35.29999923706055,35.20000076293945,24.5625,27.5,30.5,33.625,36.6875,39.875,43.0,46.125,49.25,52.25,261.81195068359375,304.79150390625,-3.2719352722167976,12.0,-11.025117434374502,12.300000190734863,17.600000381469727,22.5,27.399999618530273,31.200000762939453,34.599998474121094,35.29999923706055,35.20000076293945,35.099998474121094,34.599998474121094,30.5,33.625,36.6875,39.875,43.0,46.125,49.25,52.25,55.3125,58.3125,155.95960998535156,304.0665588378906,12.0
12.300000190734863,17.600000381469727,22.5,27.399999618530273,31.200000762939453,34.599998474121094,35.29999923706055,35.20000076293945,35.099998474121094,34.599998474121094,30.5,33.625,36.6875,39.875,43.0,46.125,49.25,52.25,55.3125,58.3125,155.95960998535156,304.0665588378906,12.0,12.0,-10.852600708007813,22.5,27.399999618530273,31.200000762939453,34.599998474121094,35.29999923706055,35.20000076293945,35.099998474121094,34.599998474121094,36.900001525878906,39.0,36.6875,39.875,43.0,46.125,49.25,52.25,55.3125,58.3125,61.3125,64.4375,178.61416625976562,305.10260009765625,12.0
22.5,27.399999618530273,31.200000762939453,34.599998474121094,35.29999923706055,35.20000076293945,35.099998474121094,34.599998474121094,36.900001525878906,39.0,36.6875,39.875,43.0,46.125,49.25,52.25,55.3125,58.3125,61.3125,64.4375,178.61416625976562,305.10260009765625,12.0,12.0,-10.048850390625011,31.200000762939453,34.599998474121094,35.29999923706055,35.20000076293945,35.099998474121094,34.599998474121094,36.900001525878906,39.0,41.599998474121094,44.900001525878906,43.0,46.125,49.25,52.25,55.3125,58.3125,61.3125,64.4375,67.4375,70.5,221.91310119628906,304.5156555175781,12.0
31.200000762939453,34.599998474121094,35.29999923706055,35.20000076293945,35.099998474121094,34.599998474121094,36.900001525878906,39.0,41.599998474121094,44.900001525878906,43.0,46.125,49.25,52.25,55.3125,58.3125,61.3125,64.4375,67.4375,70.5,221.91310119628906,304.5156555175781,12.0,12.0,-7.57552001953125,35.20000076293945,35.099998474121094,34.599998474121094,36.900001525878906,39.0,41.599998474121094,44.900001525878906,48.099998474121094,51.29999923706055,55.0,49.25,52.25,55.3125,58.3125,61.3125,64.4375,67.4375,70.5,73.5,76.5625,257.224365234375,304.1400146484375,12.0
35.20000076293945,35.099998474121094,34.599998474121094,36.900001525878906,39.0,41.599998474121094,44.900001525878906,48.099998474121094,51.29999923706055,55.0,49.25,52.25,55.3125,58.3125,61.3125,64.4375,67.4375,70.5,73.5,76.5625,257.224365234375,304.1400146484375,12.0,12.0,-7.510607793045056,35.099998474121094,34.599998474121094,36.900001525878906,39.0,41.599998474121094,44.900001525878906,48.099998474121094,51.29999923706055,55.0,59.099998474121094,55.3125,58.3125,61.3125,64.4375,67.4375,70.5,73.5,76.5625,79.5625,82.625,305.8235778808594,303.8996276855469,12.0
35.099998474121094,34.599998474121094,36.900001525878906,39.0,41.599998474121094,44.900001525878906,48.099998474121094,51.29999923706055,55.0,59.099998474121094,55.3125,58.3125,61.3125,64.4375,67.4375,70.5,73.5,76.5625,79.5625,82.625,305.8235778808594,303.8996276855469,12.0,11.570105743408202,-7.323051654942877,36.900001525878906,39.0,41.599998474121094,44.900001525878906,48.099998474121094,51.29999923706055,55.0,59.099998474121094,63.79999923706055,68.80000305175781,61.3125,64.4375,67.4375,70.5,73.5,76.5625,79.5625,82.625,85.75,88.9375,370.92718505859375,308.2457580566406,11.570105743408202
36.900001525878906,39.0,41.599998474121094,44.900001525878906,48.099998474121094,51.29999923706055,55.0,59.099998474121094,63.79999923706055,68.80000305175781,61.3125,64.4375,67.4375,70.5,73.5,76.5625,79.5625,82.625,85.75,88.9375,370.92718505859375,308.2457580566406,11.570105743408202,3.8006057739257812,-7.02995772883102,41.599998474121094,44.900001525878906,48.099998474121094,51.29999923706055,55.0,59.099998474121094,63.79999923706055,68.80000305175781,73.80000305175781,78.80000305175781,67.4375,70.5,73.5,76.5625,79.5625,82.625,85.75,88.9375,92.125,95.375,417.3934020996094,313.27728271484375,3.8006057739257812
41.599998474121094,44.900001525878906,48.099998474121094,51.29999923706055,55.0,59.099998474121094,63.79999923706055,68.80000305175781,73.80000305175781,78.80000305175781,67.4375,70.5,73.5,76.5625,79.5625,82.625,85.75,88.9375,92.125,95.375,417.3934020996094,313.27728271484375,3.8006057739257812,-2.124113464355469,-6.216375785319056,48.099998474121094,51.29999923706055,55.0,59.099998474121094,63.79999923706055,68.80000305175781,73.80000305175781,78.80000305175781,83.0999984741211,87.19999694824219,73.5,76.5625,79.5625,82.625,85.75,88.9375,92.125,95.375,98.6875,102.0,417.9316711425781,319.7474670410156,-2.124113464355469
48.099998474121094,51.29999923706055,55.0,59.099998474121094,63.79999923706055,68.80000305175781,73.80000305175781,78.80000305175781,83.0999984741211,87.19999694824219,73.5,76.5625,79.5625,82.625,85.75,88.9375,92.125,95.375,98.6875,102.0,417.9316711425781,319.7474670410156,-2.124113464355469,-2.4184188842773438,-5.519061497497605,55.0,59.099998474121094,63.79999923706055,68.80000305175781,73.80000305175781,78.80000305175781,83.0999984741211,87.19999694824219,89.5,90.30000305175781,79.5625,82.625,85.75,88.9375,92.125,95.375,98.6875,102.0,105.375,108.75,320.2763671875,326.13836669921875,-2.4184188842773438
55.0,59.099998474121094,63.79999923706055,68.80000305175781,73.80000305175781,78.80000305175781,83.0999984741211,87.19999694824219,89.5,90.30000305175781,79.5625,82.625,85.75,88.9375,92.125,95.375,98.6875,102.0,105.375,108.75,320.2763671875,326.13836669921875,-2.4184188842773438,9.811198425292968,-10.872516276041665,63.79999923706055,68.80000305175781,73.80000305175781,78.80000305175781,83.0999984741211,87.19999694824219,89.5,90.30000305175781,90.5,90.5,85.75,88.9375,92.125,95.375,98.6875,102.0,105.375,108.75,112.0625,115.375,208.1768341064453,327.9785461425781,9.811198425292968
63.79999923706055,68.80000305175781,73.80000305175781,78.80000305175781,83.0999984741211,87.19999694824219,89.5,90.30000305175781,90.5,90.5,85.75,88.9375,92.125,95.375,98.6875,102.0,105.375,108.75,112.0625,115.375,208.1768341064453,327.9785461425781,9.811198425292968,12.0,-11.255180628013623,73.80000305175781,78.80000305175781,83.0999984741211,87.19999694824219,89.5,90.30000305175781,90.5,90.5,92.5,95.0999984741211,92.125,95.375,98.6875,102.0,105.375,108.75,112.0625,115.375,118.6875,121.9375,217.23313903808594,327.9062805175781,12.0
73.80000305175781,78.80000305175781,83.0999984741211,87.19999694824219,89.5,90.30000305175781,90.5,90.5,92.5,95.0999984741211,92.125,95.375,98.6875,102.0,105.375,108.75,112.0625,115.375,118.6875,121.9375,217.23313903808594,327.9062805175781,12.0,12.0,-10.814569091796875,83.0999984741211,87.19999694824219,89.5,90.30000305175781,90.5,90.5,92.5,95.0999984741211,97.80000305175781,101.0,98.6875,102.0,105.375,108.75,112.0625,115.375,118.6875,121.9375,125.125,128.375,246.22921752929688,325.8600158691406,12.0
83.0999984741211,87.19999694824219,89.5,90.30000305175781,90.5,90.5,92.5,95.0999984741211,97.80000305175781,101.0,98.6875,102.0,105.375,108.75,112.0625,115.375,118.6875,121.9375,125.125,128.375,246.22921752929688,325.8600158691406,12.0,12.0,-10.494842607688916,89.5,90.30000305175781,90.5,90.5,92.5,95.0999984741211,97.80000305175781,101.0,104.4000015258789,107.4000015258789,105.375,108.75,112.0625,115.375,118.6875,121.9375,125.125,128.375,131.75,135.0625,271.9867248535156,328.8004150390625,12.0
89.5,90.30000305175781,90.5,90.5,92.5,95.0999984741211,97.80000305175781,101.0,104.4000015258789,107.4000015258789,105.375,108.75,112.0625,115.375,118.6875,121.9375,125.125,128.375,131.75,135.0625,271.9867248535156,328.8004150390625,12.0,12.0,-9.242996224212693,90.5,90.5,92.5,95.0999984741211,97.80000305175781,101.0,104.4000015258789,107.4000015258789,111.0,115.19999694824219,112.0625,115.375,118.6875,121.9375,125.125,128.375,131.75,135.0625,138.4375,141.875,315.6714172363281,333.1822509765625,12.0
90.5,90.5,92.5,95.0999984741211,97.80000305175781,101.0,104.4000015258789,107.4000015258789,111.0,115.19999694824219,112.0625,115.375,118.6875,121.9375,125.125,128.375,131.75,135.0625,138.4375,141.875,315.6714172363281,333.1822509765625,12.0,12.0,-8.407849731445312,92.5,95.0999984741211,97.80000305175781,101.0,104.4000015258789,107.4000015258789,111.0,115.19999694824219,119.9000015258789,125.0,118.6875,121.9375,125.125,128.375,131.75,135.0625,138.4375,141.875,145.25,148.6875,379.229736328125,335.9866638183594,12.0
92.5,95.0999984741211,97.80000305175781,101.0,104.4000015258789,107.4000015258789,111.0,115.19999694824219,119.9000015258789,125.0,118.6875,121.9375,125.125,128.375,131.75,135.0625,138.4375,141.875,145.25,148.6875,379.229736328125,335.9866638183594,12.0,7.519442749023438,-8.028870050303327,97.80000305175781,101.0,104.4000015258789,107.4000015258789,111.0,115.19999694824219,119.9000015258789,125.0,130.3000030517578,135.60000610351562,125.125,128.375,131.75,135.0625,138.4375,141.875,145.25,148.6875,152.125,155.5625,433.50714111328125,338.7814636230469,7.519442749023438
97.80000305175781,101.0,104.4000015258789,107.4000015258789,111.0,115.19999694824219,119.9000015258789,125.0,130.3000030517578,135.60000610351562,125.125,128.375,131.75,135.0625,138.4375,141.875,145.25,148.6875,152.125,155.5625,433.50714111328125,338.7814636230469,7.519442749023438,0.5086791992187489,-7.37629102884947,104.4000015258789,107.4000015258789,111.0,115.19999694824219,119.9000015258789,125.0,130.3000030517578,135.60000610351562,140.10000610351562,144.89999389648438,131.75,135.0625,138.4375,141.875,145.25,148.6875,152.125,155.5625,158.9375,162.25,445.4443359375,337.07012939453125,0.5086791992187489
104.4000015258789,107.4000015258789,111.0,115.19999694824219,119.9000015258789,125.0,130.3000030517578,135.60000610351562,140.10000610351562,144.89999389648438,131.75,135.0625,138.4375,141.875,145.25,148.6875,152.125,155.5625,158.9375,162.25,445.4443359375,337.07012939453125,0.5086791992187489,-2.1624176025390636,-6.429579749298282,111.0,115.19999694824219,119.9000015258789,125.0,130.3000030517578,135.60000610351562,140.10000610351562,144.89999389648438,149.1999969482422,153.10000610351562,138.4375,141.875,145.25,148.6875,152.125,155.5625,158.9375,162.25,165.5,168.6875,431.8846130371094,331.4748840332031,-2.1624176025390636
111.0,115.19999694824219,119.9000015258789,125.0,130.3000030517578,135.60000610351562,140.10000610351562,144.89999389648438,149.1999969482422,153.10000610351562,138.4375,141.875,145.25,148.6875,152.125,155.5625,158.9375,162.25,165.5,168.6875,431.8846130371094,331.4748840332031,-2.1624176025390636,-2.2472259521484386,-6.064337602106777,119.9000015258789,125.0,130.3000030517578,135.60000610351562,140.10000610351562,144.89999389648438,149.1999969482422,153.10000610351562,154.8000030517578,155.1999969482422,145.25,148.6875,152.125,155.5625,158.9375,162.25,165.5,168.6875,171.75,174.8125,311.6059875488281,322.3939208984375,-2.2472259521484386
119.9000015258789,125.0,130.3000030517578,135.60000610351562,140.10000610351562,144.89999389648438,149.1999969482422,153.10000610351562,154.8000030517578,155.1999969482422,145.25,148.6875,152.125,155.5625,158.9375,162.25,165.5,168.6875,171.75,174.8125,311.6059875488281,322.3939208984375,-2.2472259521484386,10.885044860839844,-10.14620032513941,130.3000030517578,135.60000610351562,140.10000610351562,144.89999389648438,149.1999969482422,153.10000610351562,154.8000030517578,155.1999969482422,155.1999969482422,154.8000030517578,148.6875,152.125,155.5625,158.9375,162.25,165.5,168.6875,171.75,174.8125,177.8125,191.42794799804688,314.3321228027344,10.885044860839844
130.3000030517578,135.60000610351562,140.10000610351562,144.89999389648438,149.1999969482422,153.10000610351562,154.8000030517578,155.1999969482422,155.1999969482422,154.8000030517578,148.6875,152.125,155.5625,158.9375,162.25,165.5,168.6875,171.75,174.8125,177.8125,191.42794799804688,314.3321228027344,10.885044860839844,12.0,-12.357217851130212,140.10000610351562,144.89999389648438,149.1999969482422,153.10000610351562,154.8000030517578,155.1999969482422,155.1999969482422,154.8000030517578,156.5,158.1999969482422,158.9375,162.25,165.5,168.6875,171.75,174.8125,177.8125,180.8125,183.875,186.8125,183.71377563476562,308.92254638671875,12.0
140.10000610351562,144.89999389648438,149.1999969482422,153.10000610351562,154.8000030517578,155.1999969482422,155.1999969482422,154.8000030517578,156.5,158.1999969482422,158.9375,162.25,165.5,168.6875,171.75,174.8125,177.8125,180.8125,183.875,186.8125,183.71377563476562,308.92254638671875,12.0,12.0,-11.426624755859375,149.1999969482422,153.10000610351562,154.8000030517578,155.1999969482422,155.1999969482422,154.8000030517578,156.5,158.1999969482422,161.10000610351562,164.0,165.5,168.6875,171.75,174.8125,177.8125,180.8125,183.875,186.8125,189.75,192.625,221.97683715820312,302.2104187011719,12.0
149.1999969482422,153.10000610351562,154.8000030517578,155.1999969482422,155.1999969482422,154.8000030517578,156.5,158.1999969482422,161.10000610351562,164.0,165.5,168.6875,171.75,174.8125,177.8125,180.8125,183.875,186.8125,189.75,192.625,221.97683715820312,302.2104187011719,12.0,12.0,-10.171140679168747,154.8000030517578,155.1999969482422,155.1999969482422,154.8000030517578,156.5,158.1999969482422,161.10000610351562,164.0,167.10000610351562,170.3000030517578,171.75,174.8125,177.8125,180.8125,183.875,186.8125,189.75,192.625,195.375,198.125,255.66522216796875,292.4146728515625,12.0
154.8000030517578,155.1999969482422,155.1999969482422,154.8000030517578,156.5,158.1999969482422,161.10000610351562,164.0,167.10000610351562,170.3000030517578,171.75,174.8125,177.8125,180.8125,183.875,186.8125,189.75,192.625,195.375,198.125,255.66522216796875,292.4146728515625,12.0,12.0,-8.768768401336857,155.1999969482422,154.8000030517578,156.5,158.1999969482422,161.10000610351562,164.0,167.10000610351562,170.3000030517578,173.60000610351562,177.60000610351562,177.8125,180.8125,183.875,186.8125,189.75,192.625,195.375,198.125,200.75,203.3125,296.42578125,280.3953857421875,12.0
155.1999969482422,154.8000030517578,156.5,158.1999969482422,161.10000610351562,164.0,167.10000610351562,170.3000030517578,173.60000610351562,177.60000610351562,177.8125,180.8125,183.875,186.8125,189.75,192.625,195.375,198.125,200.75,203.3125,296.42578125,280.3953857421875,12.0,11.253207397460937,-8.34733303883889,156.5,158.1999969482422,161.10000610351562,164.0,167.10000610351562,170.3000030517578,173.60000610351562,177.60000610351562,182.1999969482422,187.10000610351562,183.875,186.8125,189.75,192.625,195.375,198.125,200.75,203.3125,205.75,208.125,361.3125305175781,265.95306396484375,11.253207397460937
156.5,158.1999969482422,161.10000610351562,164.0,167.10000610351562,170.3000030517578,173.60000610351562,177.60000610351562,182.1999969482422,187.10000610351562,183.875,186.8125,189.75,192.625,195.375,198.125,200.75,203.3125,205.75,208.125,361.3125305175781,265.95306396484375,11.253207397460937,0.9765502929687493,-7.853656176376389,161.10000610351562,164.0,167.10000610351562,170.3000030517578,173.60000610351562,177.60000610351562,182.1999969482422,187.10000610351562,191.89999389648438,196.8000030517578,189.75,192.625,195.375,198.125,200.75,203.3125,205.75,208.125,210.4375,212.8125,406.0400085449219,254.70994567871094,0.9765502929687493
161.10000610351562,164.0,167.10000610351562,170.3000030517578,173.60000610351562,177.60000610351562,182.1999969482422,187.10000610351562,191.89999389648438,196.8000030517578,189.75,192.625,195.375,198.125,200.75,203.3125,205.75,208.125,210.4375,212.8125,406.0400085449219,254.70994567871094,0.9765502929687493,-7.126757812500001,-6.699466349283854,167.10000610351562,170.3000030517578,173.60000610351562,177.60000610351562,182.1999969482422,187.10000610351562,191.89999389648438,196.8000030517578,200.89999389648438,204.5,195.375,198.125,200.75,203.3125,205.75,208.125,210.4375,212.8125,215.3125,217.9375,397.465576171875,255.51437377929688,-7.126757812500001
167.10000610351562,170.3000030517578,173.60000610351562,177.60000610351562,182.1999969482422,187.10000610351562,191.89999389648438,196.8000030517578,200.89999389648438,204.5,195.375,198.125,200.75,203.3125,205.75,208.125,210.4375,212.8125,215.3125,217.9375,397.465576171875,255.51437377929688,-7.126757812500001,-7.476370239257813,-5.355157326507615,173.60000610351562,177.60000610351562,182.1999969482422,187.10000610351562,191.89999389648438,196.8000030517578,200.89999389648438,204.5,206.1999969482422,207.3000030517578,200.75,203.3125,205.75,208.125,210.4375,212.8125,215.3125,217.9375,220.6875,223.625,303.5780334472656,266.2792053222656,-7.476370239257813
173.60000610351562,177.60000610351562,182.1999969482422,187.10000610351562,191.89999389648438,196.8000030517578,200.89999389648438,204.5,206.1999969482422,207.3000030517578,200.75,203.3125,205.75,208.125,210.4375,212.8125,215.3125,217.9375,220.6875,223.625,303.5780334472656,266.2792053222656,-7.476370239257813,4.432615661621094,-9.458093516031902,182.1999969482422,187.10000610351562,191.89999389648438,196.8000030517578,200.89999389648438,204.5,206.1999969482422,207.3000030517578,207.60000610351562,207.0,205.75,208.125,210.4375,212.8125,215.3125,217.9375,220.6875,223.625,226.6875,229.8125,187.08987426757812,281.918701171875,4.432615661621094
182.1999969482422,187.10000610351562,191.89999389648438,196.8000030517578,200.89999389648438,204.5,206.1999969482422,207.3000030517578,207.60000610351562,207.0,205.75,208.125,210.4375,212.8125,215.3125,217.9375,220.6875,223.625,226.6875,229.8125,187.08987426757812,281.918701171875,4.432615661621094,12.0,-13.026396820195561,191.89999389648438,196.8000030517578,200.89999389648438,204.5,206.1999969482422,207.3000030517578,207.60000610351562,207.0,206.8000030517578,207.8000030517578,210.4375,212.8125,215.3125,217.9375,220.6875,223.625,226.6875,229.8125,232.9375,236.0625,136.53756713867188,292.9279479980469,12.0
191.89999389648438,196.8000030517578,200.89999389648438,204.5,206.1999969482422,207.3000030517578,207.60000610351562,207.0,206.8000030517578,207.8000030517578,210.4375,212.8125,215.3125,217.9375,220.6875,223.625,226.6875,229.8125,232.9375,236.0625,136.53756713867188,292.9279479980469,12.0,12.0,-12.221966376495548,200.89999389648438,204.5,206.1999969482422,207.3000030517578,207.60000610351562,207.0,206.8000030517578,207.8000030517578,210.89999389648438,213.39999389648438,215.3125,217.9375,220.6875,223.625,226.6875,229.8125,232.9375,236.0625,239.1875,242.3125,186.98390197753906,299.9739074707031,12.0
200.89999389648438,204.5,206.1999969482422,207.3000030517578,207.60000610351562,207.0,206.8000030517578,207.8000030517578,210.89999389648438,213.39999389648438,215.3125,217.9375,220.6875,223.625,226.6875,229.8125,232.9375,236.0625,239.1875,242.3125,186.98390197753906,299.9739074707031,12.0,12.0,-11.911520080566408,206.1999969482422,207.3000030517578,207.60000610351562,207.0,206.8000030517578,207.8000030517578,210.89999389648438,213.39999389648438,216.1999969482422,219.0,220.6875,223.625,226.6875,229.8125,232.9375,236.0625,239.1875,242.3125,245.375,248.5,220.4698028564453,303.4833068847656,12.0
