120.0,115.0999984741211,111.0,110.0999984741211,110.9000015258789,112.9000015258789,115.5999984741211,117.9000015258789,119.5,117.9000015258789,107.375,105.875,104.3125,102.6875,101.0,99.375,97.75,96.125,94.5,92.75,5.037909984588623,-157.41651916503906,-9.96417873154283,-10.0,-7.89180770194992,111.0,110.0999984741211,110.9000015258789,112.9000015258789,115.5999984741211,117.9000015258789,119.5,117.9000015258789,115.0,111.19999694824219,104.3125,102.6875,101.0,99.375,97.75,96.125,94.5,92.75,90.9375,89.0,-119.17581939697266,-168.49656677246094,-10.0,-0.9364381432533264
111.0,110.0999984741211,110.9000015258789,112.9000015258789,115.5999984741211,117.9000015258789,119.5,117.9000015258789,115.0,111.19999694824219,104.3125,102.6875,101.0,99.375,97.75,96.125,94.5,92.75,90.9375,89.0,-119.17581939697266,-168.49656677246094,-10.0,-10.0,-5.985987243652343,112.9000015258789,115.5999984741211,117.9000015258789,119.5,117.9000015258789,115.0,111.19999694824219,107.0,102.30000305175781,97.5,99.375,97.75,96.125,94.5,92.75,90.9375,89.0,87.0625,85.0,82.9375,-285.9779968261719,-185.3202362060547,-10.0,-0.9651055932044983
112.9000015258789,115.5999984741211,117.9000015258789,119.5,117.9000015258789,115.0,111.19999694824219,107.0,102.30000305175781,97.5,99.375,97.75,96.125,94.5,92.75,90.9375,89.0,87.0625,85.0,82.9375,-285.9779968261719,-185.3202362060547,-10.0,-9.75647427946691,-5.777795190491206,115.5999984741211,117.9000015258789,119.5,117.9000015258789,115.0,111.19999694824219,107.0,102.30000305175781,97.5,92.69999694824219,97.75,96.125,94.5,92.75,90.9375,89.0,87.0625,85.0,82.9375,80.875,-324.782470703125,-189.50619506835938,-9.75647427946691,-0.9651055932044983
115.5999984741211,117.9000015258789,119.5,117.9000015258789,115.0,111.19999694824219,107.0,102.30000305175781,97.5,92.69999694824219,97.75,96.125,94.5,92.75,90.9375,89.0,87.0625,85.0,82.9375,80.875,-324.782470703125,-189.50619506835938,-9.75647427946691,-10.0,-5.11990600401351,119.5,117.9000015258789,115.0,111.19999694824219,107.0,102.30000305175781,97.5,92.69999694824219,88.0999984741211,83.5999984741211,94.5,92.75,90.9375,89.0,87.0625,85.0,82.9375,80.875,78.75,76.625,-371.46075439453125,-197.78396606445312,-10.0,-0.9971814155578613
119.5,117.9000015258789,115.0,111.19999694824219,107.0,102.30000305175781,97.5,92.69999694824219,88.0999984741211,83.5999984741211,94.5,92.75,90.9375,89.0,87.0625,85.0,82.9375,80.875,78.75,76.625,-371.46075439453125,-197.78396606445312,-10.0,-10.0,-4.227788717460644,115.0,111.19999694824219,107.0,102.30000305175781,97.5,92.69999694824219,88.0999984741211,83.5999984741211,79.4000015258789,75.5999984741211,90.9375,89.0,87.0625,85.0,82.9375,80.875,78.75,76.625,74.4375,72.1875,-374.7479248046875,-206.5817413330078,-10.0,-1.0522968769073486
115.0,111.19999694824219,107.0,102.30000305175781,97.5,92.69999694824219,88.0999984741211,83.5999984741211,79.4000015258789,75.5999984741211,90.9375,89.0,87.0625,85.0,82.9375,80.875,78.75,76.625,74.4375,72.1875,-374.7479248046875,-206.5817413330078,-10.0,-9.476658064863186,-2.3908526407552846,97.5,92.69999694824219,88.0999984741211,83.5999984741211,79.4000015258789,75.5999984741211,72.0999984741211,69.0,66.0,63.099998474121094,82.9375,80.875,78.75,76.625,74.4375,72.1875,69.9375,67.625,65.3125,63.0625,-337.5509338378906,-219.25587463378906,-9.476658064863186,-0.40780001878738403
97.5,92.69999694824219,88.0999984741211,83.5999984741211,79.4000015258789,75.5999984741211,72.0999984741211,69.0,66.0,63.099998474121094,82.9375,80.875,78.75,76.625,74.4375,72.1875,69.9375,67.625,65.3125,63.0625,-337.5509338378906,-219.25587463378906,-9.476658064863186,-9.744238133234004,-2.187965911349372,92.69999694824219,88.0999984741211,83.5999984741211,79.4000015258789,75.5999984741211,72.0999984741211,69.0,66.0,63.099998474121094,60.400001525878906,80.875,78.75,76.625,74.4375,72.1875,69.9375,67.625,65.3125,63.0625,60.8125,-324.0406799316406,-219.25587463378906,-9.744238133234004,-0.40780001878738403
92.69999694824219,88.0999984741211,83.5999984741211,79.4000015258789,75.5999984741211,72.0999984741211,69.0,66.0,63.099998474121094,60.400001525878906,80.875,78.75,76.625,74.4375,72.1875,69.9375,67.625,65.3125,63.0625,60.8125,-324.0406799316406,-219.25587463378906,-9.744238133234004,-9.99563302840922,-2.3226576545271347,83.5999984741211,79.4000015258789,75.5999984741211,72.0999984741211,69.0,66.0,63.099998474121094,60.400001525878906,57.70000076293945,55.20000076293945,78.75,76.625,74.4375,72.1875,69.9375,67.625,65.3125,63.0625,60.8125,58.5625,-300.5860595703125,-221.32376098632812,-9.99563302840922,-0.40780001878738403
83.5999984741211,79.4000015258789,75.5999984741211,72.0999984741211,69.0,66.0,63.099998474121094,60.400001525878906,57.70000076293945,55.20000076293945,78.75,76.625,74.4375,72.1875,69.9375,67.625,65.3125,63.0625,60.8125,58.5625,-300.5860595703125,-221.32376098632812,-9.99563302840922,-10.0,-2.4782849089814114,75.5999984741211,72.0999984741211,69.0,66.0,63.099998474121094,60.400001525878906,57.70000076293945,55.20000076293945,52.599998474121094,49.5,74.4375,72.1875,69.9375,67.625,65.3125,63.0625,60.8125,58.5625,56.375,54.0625,-295.9750671386719,-222.89720153808594,-10.0,-1.096642017364502
75.5999984741211,72.0999984741211,69.0,66.0,63.099998474121094,60.400001525878906,57.70000076293945,55.20000076293945,52.599998474121094,49.5,74.4375,72.1875,69.9375,67.625,65.3125,63.0625,60.8125,58.5625,56.375,54.0625,-295.9750671386719,-222.89720153808594,-10.0,-8.798846559154113,-3.7642358998104344,69.0,66.0,63.099998474121094,60.400001525878906,57.70000076293945,55.20000076293945,52.599998474121094,49.5,46.0,42.099998474121094,69.9375,67.625,65.3125,63.0625,60.8125,58.5625,56.375,54.0625,51.8125,49.5,-323.424072265625,-224.9042205810547,-8.798846559154113,-1.3108946084976196
69.0,66.0,63.099998474121094,60.400001525878906,57.70000076293945,55.20000076293945,52.599998474121094,49.5,46.0,42.099998474121094,69.9375,67.625,65.3125,63.0625,60.8125,58.5625,56.375,54.0625,51.8125,49.5,-323.424072265625,-224.9042205810547,-8.798846559154113,-9.463356785195032,-4.9050838594685064,63.099998474121094,60.400001525878906,57.70000076293945,55.20000076293945,52.599998474121094,49.5,46.0,42.099998474121094,38.400001525878906,34.599998474121094,65.3125,63.0625,60.8125,58.5625,56.375,54.0625,51.8125,49.5,47.1875,44.875,-342.1914367675781,-227.18869018554688,-9.463356785195032,-1.4822314977645874
63.099998474121094,60.400001525878906,57.70000076293945,55.20000076293945,52.599998474121094,49.5,46.0,42.099998474121094,38.400001525878906,34.599998474121094,65.3125,63.0625,60.8125,58.5625,56.375,54.0625,51.8125,49.5,47.1875,44.875,-342.1914367675781,-227.18869018554688,-9.463356785195032,-7.995954203458062,-5.488560649730284,57.70000076293945,55.20000076293945,52.599998474121094,49.5,46.0,42.099998474121094,38.400001525878906,34.599998474121094,31.100000381469727,27.899999618530273,60.8125,58.5625,56.375,54.0625,51.8125,49.5,47.1875,44.875,42.5625,40.25,-339.00250244140625,-228.65077209472656,-7.995954203458062,-1.6993192434310913
57.70000076293945,55.20000076293945,52.599998474121094,49.5,46.0,42.099998474121094,38.400001525878906,34.599998474121094,31.100000381469727,27.899999618530273,60.8125,58.5625,56.375,54.0625,51.8125,49.5,47.1875,44.875,42.5625,40.25,-339.00250244140625,-228.65077209472656,-7.995954203458062,-9.222597741972818,-4.555199311702784,55.20000076293945,52.599998474121094,49.5,46.0,42.099998474121094,38.400001525878906,34.599998474121094,31.100000381469727,27.899999618530273,25.299999237060547,56.375,54.0625,51.8125,49.5,47.1875,44.875,42.5625,40.25,37.9375,35.6875,-323.2019958496094,-228.33648681640625,-9.222597741972818,-1.6807174682617188
55.20000076293945,52.599998474121094,49.5,46.0,42.099998474121094,38.400001525878906,34.599998474121094,31.100000381469727,27.899999618530273,25.299999237060547,56.375,54.0625,51.8125,49.5,47.1875,44.875,42.5625,40.25,37.9375,35.6875,-323.2019958496094,-228.33648681640625,-9.222597741972818,-10.0,-4.146095028054339,49.5,46.0,42.099998474121094,38.400001525878906,34.599998474121094,31.100000381469727,27.899999618530273,25.299999237060547,22.799999237060547,20.299999237060547,51.8125,49.5,47.1875,44.875,42.5625,40.25,37.9375,35.6875,33.4375,31.125,-296.8492736816406,-228.38536071777344,-10.0,-1.5320862531661987
49.5,46.0,42.099998474121094,38.400001525878906,34.599998474121094,31.100000381469727,27.899999618530273,25.299999237060547,22.799999237060547,20.299999237060547,51.8125,49.5,47.1875,44.875,42.5625,40.25,37.9375,35.6875,33.4375,31.125,-296.8492736816406,-228.38536071777344,-10.0,-10.0,-4.098802075815201,38.400001525878906,34.599998474121094,31.100000381469727,27.899999618530273,25.299999237060547,22.799999237060547,20.299999237060547,17.700000762939453,14.899999618530273,12.100000381469727,44.875,42.5625,40.25,37.9375,35.6875,33.4375,31.125,28.8125,26.4375,23.9375,-286.0668029785156,-234.53329467773438,-10.0,-1.429560899734497
38.400001525878906,34.599998474121094,31.100000381469727,27.899999618530273,25.299999237060547,22.799999237060547,20.299999237060547,17.700000762939453,14.899999618530273,12.100000381469727,44.875,42.5625,40.25,37.9375,35.6875,33.4375,31.125,28.8125,26.4375,23.9375,-286.0668029785156,-234.53329467773438,-10.0,-10.0,-4.009536132812499,34.599998474121094,31.100000381469727,27.899999618530273,25.299999237060547,22.799999237060547,20.299999237060547,17.700000762939453,14.899999618530273,12.100000381469727,9.5,42.5625,40.25,37.9375,35.6875,33.4375,31.125,28.8125,26.4375,23.9375,21.5,-280.85345458984375,-236.37664794921875,-10.0,-1.2770781517028809
34.599998474121094,31.100000381469727,27.899999618530273,25.299999237060547,22.799999237060547,20.299999237060547,17.700000762939453,14.899999618530273,12.100000381469727,9.5,42.5625,40.25,37.9375,35.6875,33.4375,31.125,28.8125,26.4375,23.9375,21.5,-280.85345458984375,-236.37664794921875,-10.0,-9.587729318238948,-3.9437029768673035,27.899999618530273,25.299999237060547,22.799999237060547,20.299999237060547,17.700000762939453,14.899999618530273,12.100000381469727,9.5,6.800000190734863,4.199999809265137,37.9375,35.6875,33.4375,31.125,28.8125,26.4375,23.9375,21.5,19.0625,16.5625,-274.94622802734375,-240.2810516357422,-9.587729318238948,-0.5497022867202759
27.899999618530273,25.299999237060547,22.799999237060547,20.299999237060547,17.700000762939453,14.899999618530273,12.100000381469727,9.5,6.800000190734863,4.199999809265137,37.9375,35.6875,33.4375,31.125,28.8125,26.4375,23.9375,21.5,19.0625,16.5625,-274.94622802734375,-240.2810516357422,-9.587729318238948,-10.0,-3.8714095923868266,22.799999237060547,20.299999237060547,17.700000762939453,14.899999618530273,12.100000381469727,9.5,6.800000190734863,4.199999809265137,1.600000023841858,-1.0,33.4375,31.125,28.8125,26.4375,23.9375,21.5,19.0625,16.5625,14.125,11.625,-269.5655822753906,-242.77987670898438,-10.0,-0.14559586346149445
22.799999237060547,20.299999237060547,17.700000762939453,14.899999618530273,12.100000381469727,9.5,6.800000190734863,4.199999809265137,1.600000023841858,-1.0,33.4375,31.125,28.8125,26.4375,23.9375,21.5,19.0625,16.5625,14.125,11.625,-269.5655822753906,-242.77987670898438,-10.0,-5.139025607372516,-3.9207019133479997,17.700000762939453,14.899999618530273,12.100000381469727,9.5,6.800000190734863,4.199999809265137,1.600000023841858,-1.0,-3.4000000953674316,-6.0,28.8125,26.4375,23.9375,21.5,19.0625,16.5625,14.125,11.625,9.1875,6.75,-262.9219665527344,-243.12911987304688,-5.139025607372516,0.06181236729025841
17.700000762939453,14.899999618530273,12.100000381469727,9.5,6.800000190734863,4.199999809265137,1.600000023841858,-1.0,-3.4000000953674316,-6.0,28.8125,26.4375,23.9375,21.5,19.0625,16.5625,14.125,11.625,9.1875,6.75,-262.9219665527344,-243.12911987304688,-5.139025607372516,-10.0,-4.1210380851419375,12.100000381469727,9.5,6.800000190734863,4.199999809265137,1.600000023841858,-1.0,-3.4000000953674316,-6.0,-8.600000381469727,-11.300000190734863,23.9375,21.5,19.0625,16.5625,14.125,11.625,9.1875,6.75,4.3125,1.9375,-263.87005615234375,-242.10263061523438,-10.0,0.2736915647983551
12.100000381469727,9.5,6.800000190734863,4.199999809265137,1.600000023841858,-1.0,-3.4000000953674316,-6.0,-8.600000381469727,-11.300000190734863,23.9375,21.5,19.0625,16.5625,14.125,11.625,9.1875,6.75,4.3125,1.9375,-263.87005615234375,-242.10263061523438,-10.0,-7.966960362081555,-5.11816846610292,6.800000190734863,4.199999809265137,1.600000023841858,-1.0,-3.4000000953674316,-6.0,-8.600000381469727,-11.300000190734863,-13.699999809265137,-17.799999237060547,19.0625,16.5625,14.125,11.625,9.1875,6.75,4.3125,1.9375,-0.4375,-2.875,-289.2768249511719,-241.69569396972656,-7.966960362081555,0.5586999654769897
6.800000190734863,4.199999809265137,1.600000023841858,-1.0,-3.4000000953674316,-6.0,-8.600000381469727,-11.300000190734863,-13.699999809265137,-17.799999237060547,19.0625,16.5625,14.125,11.625,9.1875,6.75,4.3125,1.9375,-0.4375,-2.875,-289.2768249511719,-241.69569396972656,-7.966960362081555,-10.0,-7.381721954357467,-1.0,-3.4000000953674316,-6.0,-8.600000381469727,-11.300000190734863,-13.699999809265137,-17.799999237060547,-20.700000762939453,-24.100000381469727,-27.700000762939453,14.125,11.625,9.1875,6.75,4.3125,1.9375,-0.4375,-2.875,-5.3125,-7.8125,-311.6297607421875,-243.68524169921875,-10.0,0.5586999654769897
-1.0,-3.4000000953674316,-6.0,-8.600000381469727,-11.300000190734863,-13.699999809265137,-17.799999237060547,-20.700000762939453,-24.100000381469727,-27.700000762939453,14.125,11.625,9.1875,6.75,4.3125,1.9375,-0.4375,-2.875,-5.3125,-7.8125,-311.6297607421875,-243.68524169921875,-10.0,-9.104901189997351,-6.837650035088784,-6.0,-8.600000381469727,-11.300000190734863,-13.699999809265137,-17.799999237060547,-20.700000762939453,-24.100000381469727,-27.700000762939453,-31.0,-33.900001525878906,6.75,4.3125,1.9375,-0.4375,-2.875,-5.3125,-7.8125,-10.3125,-12.75,-15.1875,-310.2430725097656,-244.516845703125,-9.104901189997351,1.8057494163513184
-6.0,-8.600000381469727,-11.300000190734863,-13.699999809265137,-17.799999237060547,-20.700000762939453,-24.100000381469727,-27.700000762939453,-31.0,-33.900001525878906,6.75,4.3125,1.9375,-0.4375,-2.875,-5.3125,-7.8125,-10.3125,-12.75,-15.1875,-310.2430725097656,-244.516845703125,-9.104901189997351,-10.0,-7.621495917504555,-11.300000190734863,-13.699999809265137,-17.799999237060547,-20.700000762939453,-24.100000381469727,-27.700000762939453,-31.0,-33.900001525878906,-36.70000076293945,-39.099998474121094,4.3125,1.9375,-0.4375,-2.875,-5.3125,-7.8125,-10.3125,-12.75,-15.1875,-17.5625,-291.3554992675781,-243.1134796142578,-10.0,1.9351775646209717
-11.300000190734863,-13.699999809265137,-17.799999237060547,-20.700000762939453,-24.100000381469727,-27.700000762939453,-31.0,-33.900001525878906,-36.70000076293945,-39.099998474121094,4.3125,1.9375,-0.4375,-2.875,-5.3125,-7.8125,-10.3125,-12.75,-15.1875,-17.5625,-291.3554992675781,-243.1134796142578,-10.0,-9.747875490936583,-7.884513928897096,-17.799999237060547,-20.700000762939453,-24.100000381469727,-27.700000762939453,-31.0,-33.900001525878906,-36.70000076293945,-39.099998474121094,-41.900001525878906,-44.599998474121094,-0.4375,-2.875,-5.3125,-7.8125,-10.3125,-12.75,-15.1875,-17.5625,-19.9375,-22.25,-285.26751708984375,-239.84262084960938,-9.747875490936583,1.867861270904541
-17.799999237060547,-20.700000762939453,-24.100000381469727,-27.700000762939453,-31.0,-33.900001525878906,-36.70000076293945,-39.099998474121094,-41.900001525878906,-44.599998474121094,-0.4375,-2.875,-5.3125,-7.8125,-10.3125,-12.75,-15.1875,-17.5625,-19.9375,-22.25,-285.26751708984375,-239.84262084960938,-9.747875490936583,-9.34453839742725,-6.725332975392778,-24.100000381469727,-27.700000762939453,-31.0,-33.900001525878906,-36.70000076293945,-39.099998474121094,-41.900001525878906,-44.599998474121094,-46.70000076293945,-48.29999923706055,-5.3125,-7.8125,-10.3125,-12.75,-15.1875,-17.5625,-19.9375,-22.25,-24.625,-27.0,-248.1712188720703,-238.99928283691406,-9.34453839742725,1.788482666015625
-24.100000381469727,-27.700000762939453,-31.0,-33.900001525878906,-36.70000076293945,-39.099998474121094,-41.900001525878906,-44.599998474121094,-46.70000076293945,-48.29999923706055,-5.3125,-7.8125,-10.3125,-12.75,-15.1875,-17.5625,-19.9375,-22.25,-24.625,-27.0,-248.1712188720703,-238.99928283691406,-9.34453839742725,-9.92037324091037,-5.465114932881681,-27.700000762939453,-31.0,-33.900001525878906,-36.70000076293945,-39.099998474121094,-41.900001525878906,-44.599998474121094,-46.70000076293945,-48.29999923706055,-49.20000076293945,-10.3125,-12.75,-15.1875,-17.5625,-19.9375,-22.25,-24.625,-27.0,-29.5,-31.9375,-216.53700256347656,-241.70953369140625,-9.92037324091037,1.7384483814239502
-27.700000762939453,-31.0,-33.900001525878906,-36.70000076293945,-39.099998474121094,-41.900001525878906,-44.599998474121094,-46.70000076293945,-48.29999923706055,-49.20000076293945,-10.3125,-12.75,-15.1875,-17.5625,-19.9375,-22.25,-24.625,-27.0,-29.5,-31.9375,-216.53700256347656,-241.70953369140625,-9.92037324091037,-6.481019355711911,-5.405466326253453,-33.900001525878906,-36.70000076293945,-39.099998474121094,-41.900001525878906,-44.599998474121094,-46.70000076293945,-48.29999923706055,-49.20000076293945,-49.5,-49.900001525878906,-15.1875,-17.5625,-19.9375,-22.25,-24.625,-27.0,-29.5,-31.9375,-34.375,-36.75,-151.38369750976562,-241.19410705566406,-6.481019355711911,1.738110899925232
-33.900001525878906,-36.70000076293945,-39.099998474121094,-41.900001525878906,-44.599998474121094,-46.70000076293945,-48.29999923706055,-49.20000076293945,-49.5,-49.900001525878906,-15.1875,-17.5625,-19.9375,-22.25,-24.625,-27.0,-29.5,-31.9375,-34.375,-36.75,-151.38369750976562,-241.19410705566406,-6.481019355711911,-10.0,-4.996501412838789,-39.099998474121094,-41.900001525878906,-44.599998474121094,-46.70000076293945,-48.29999923706055,-49.20000076293945,-49.5,-49.900001525878906,-50.20000076293945,-50.099998474121094,-19.9375,-22.25,-24.625,-27.0,-29.5,-31.9375,-34.375,-36.75,-39.125,-41.375,-99.68550872802734,-237.36422729492188,-10.0,1.7324079275131226
-39.099998474121094,-41.900001525878906,-44.599998474121094,-46.70000076293945,-48.29999923706055,-49.20000076293945,-49.5,-49.900001525878906,-50.20000076293945,-50.099998474121094,-19.9375,-22.25,-24.625,-27.0,-29.5,-31.9375,-34.375,-36.75,-39.125,-41.375,-99.68550872802734,-237.36422729492188,-10.0,-8.325086693138779,-4.471925446976198,-46.70000076293945,-48.29999923706055,-49.20000076293945,-49.5,-49.900001525878906,-50.20000076293945,-50.099998474121094,-50.29999923706055,-51.099998474121094,-51.70000076293945,-24.625,-27.0,-29.5,-31.9375,-34.375,-36.75,-39.125,-41.375,-43.625,-45.8125,-78.3990249633789,-231.66310119628906,-8.325086693138779,1.7292882204055786
-46.70000076293945,-48.29999923706055,-49.20000076293945,-49.5,-49.900001525878906,-50.20000076293945,-50.099998474121094,-50.29999923706055,-51.099998474121094,-51.70000076293945,-24.625,-27.0,-29.5,-31.9375,-34.375,-36.75,-39.125,-41.375,-43.625,-45.8125,-78.3990249633789,-231.66310119628906,-8.325086693138779,-7.560197996893354,-3.784930037929355,-49.20000076293945,-49.5,-49.900001525878906,-50.20000076293945,-50.099998474121094,-50.29999923706055,-51.099998474121094,-51.70000076293945,-52.0,-52.29999923706055,-29.5,-31.9375,-34.375,-36.75,-39.125,-41.375,-43.625,-45.8125,-47.9375,-50.125,-60.97534942626953,-226.01438903808594,-7.560197996893354,1.6997405290603638
-49.20000076293945,-49.5,-49.900001525878906,-50.20000076293945,-50.099998474121094,-50.29999923706055,-51.099998474121094,-51.70000076293945,-52.0,-52.29999923706055,-29.5,-31.9375,-34.375,-36.75,-39.125,-41.375,-43.625,-45.8125,-47.9375,-50.125,-60.97534942626953,-226.01438903808594,-7.560197996893354,-10.0,-4.13708205513032,-49.900001525878906,-50.20000076293945,-50.099998474121094,-50.29999923706055,-51.099998474121094,-51.70000076293945,-52.0,-52.29999923706055,-52.29999923706055,-52.400001525878906,-34.375,-36.75,-39.125,-41.375,-43.625,-45.8125,-47.9375,-50.125,-52.25,-54.4375,-41.024269104003906,-222.39920043945312,-10.0,1.6681723594665527
-49.900001525878906,-50.20000076293945,-50.099998474121094,-50.29999923706055,-51.099998474121094,-51.70000076293945,-52.0,-52.29999923706055,-52.29999923706055,-52.400001525878906,-34.375,-36.75,-39.125,-41.375,-43.625,-45.8125,-47.9375,-50.125,-52.25,-54.4375,-41.024269104003906,-222.39920043945312,-10.0,-7.4384382059559515,-4.960361209670754,-50.20000076293945,-50.099998474121094,-50.29999923706055,-51.099998474121094,-51.70000076293945,-52.0,-52.29999923706055,-52.29999923706055,-52.400001525878906,-52.79999923706055,-39.125,-41.375,-43.625,-45.8125,-47.9375,-50.125,-52.25,-54.4375,-56.5,-58.625,-40.81937026977539,-217.8354949951172,-7.4384382059559515,1.6455867290496826
-50.20000076293945,-50.099998474121094,-50.29999923706055,-51.099998474121094,-51.70000076293945,-52.0,-52.29999923706055,-52.29999923706055,-52.400001525878906,-52.79999923706055,-39.125,-41.375,-43.625,-45.8125,-47.9375,-50.125,-52.25,-54.4375,-56.5,-58.625,-40.81937026977539,-217.8354949951172,-7.4384382059559515,-10.0,-6.066203423301431,-50.29999923706055,-51.099998474121094,-51.70000076293945,-52.0,-52.29999923706055,-52.29999923706055,-52.400001525878906,-52.79999923706055,-53.099998474121094,-53.20000076293945,-43.625,-45.8125,-47.9375,-50.125,-52.25,-54.4375,-56.5,-58.625,-60.6875,-62.75,-32.92443084716797,-213.6647186279297,-10.0,1.0235999822616577
-50.29999923706055,-51.099998474121094,-51.70000076293945,-52.0,-52.29999923706055,-52.29999923706055,-52.400001525878906,-52.79999923706055,-53.099998474121094,-53.20000076293945,-43.625,-45.8125,-47.9375,-50.125,-52.25,-54.4375,-56.5,-58.625,-60.6875,-62.75,-32.92443084716797,-213.6647186279297,-10.0,-9.981663505420457,-7.025731837213524,-51.70000076293945,-52.0,-52.29999923706055,-52.29999923706055,-52.400001525878906,-52.79999923706055,-53.099998474121094,-53.20000076293945,-53.400001525878906,-54.0,-47.9375,-50.125,-52.25,-54.4375,-56.5,-58.625,-60.6875,-62.75,-64.9375,-67.0625,-36.2716178894043,-214.24542236328125,-9.981663505420457,1.599004864692688
-51.70000076293945,-52.0,-52.29999923706055,-52.29999923706055,-52.400001525878906,-52.79999923706055,-53.099998474121094,-53.20000076293945,-53.400001525878906,-54.0,-47.9375,-50.125,-52.25,-54.4375,-56.5,-58.625,-60.6875,-62.75,-64.9375,-67.0625,-36.2716178894043,-214.24542236328125,-9.981663505420457,-9.498579874774865,-8.240579014780932,-52.29999923706055,-52.400001525878906,-52.79999923706055,-53.099998474121094,-53.20000076293945,-53.400001525878906,-54.0,-54.599998474121094,-54.79999923706055,-55.20000076293945,-52.25,-54.4375,-56.5,-58.625,-60.6875,-62.75,-64.9375,-67.0625,-69.3125,-71.5625,-37.45109176635742,-218.1170654296875,-9.498579874774865,1.0235999822616577
-52.29999923706055,-52.400001525878906,-52.79999923706055,-53.099998474121094,-53.20000076293945,-53.400001525878906,-54.0,-54.599998474121094,-54.79999923706055,-55.20000076293945,-52.25,-54.4375,-56.5,-58.625,-60.6875,-62.75,-64.9375,-67.0625,-69.3125,-71.5625,-37.45109176635742,-218.1170654296875,-9.498579874774865,-10.0,-10.046934867707202,-52.400001525878906,-52.79999923706055,-53.099998474121094,-53.20000076293945,-53.400001525878906,-54.0,-54.599998474121094,-54.79999923706055,-55.20000076293945,-55.599998474121094,-56.5,-58.625,-60.6875,-62.75,-64.9375,-67.0625,-69.3125,-71.5625,-73.9375,-76.3125,-34.368675231933594,-225.0949249267578,-10.0,1.0235999822616577
-52.400001525878906,-52.79999923706055,-53.099998474121094,-53.20000076293945,-53.400001525878906,-54.0,-54.599998474121094,-54.79999923706055,-55.20000076293945,-55.599998474121094,-56.5,-58.625,-60.6875,-62.75,-64.9375,-67.0625,-69.3125,-71.5625,-73.9375,-76.3125,-34.368675231933594,-225.0949249267578,-10.0,-9.829494238877237,-11.698230497931643,-53.20000076293945,-53.400001525878906,-54.0,-54.599998474121094,-54.79999923706055,-55.20000076293945,-55.599998474121094,-55.79999923706055,-56.29999923706055,-56.79999923706055,-60.6875,-62.75,-64.9375,-67.0625,-69.3125,-71.5625,-73.9375,-76.3125,-78.6875,-81.1875,-39.99595260620117,-232.0607452392578,-9.829494238877237,1.0235999822616577
-53.20000076293945,-53.400001525878906,-54.0,-54.599998474121094,-54.79999923706055,-55.20000076293945,-55.599998474121094,-55.79999923706055,-56.29999923706055,-56.79999923706055,-60.6875,-62.75,-64.9375,-67.0625,-69.3125,-71.5625,-73.9375,-76.3125,-78.6875,-81.1875,-39.99595260620117,-232.0607452392578,-9.829494238877237,-9.535834614855716,-13.05353018550612,-54.0,-54.599998474121094,-54.79999923706055,-55.20000076293945,-55.599998474121094,-55.79999923706055,-56.29999923706055,-56.79999923706055,-57.29999923706055,-58.5,-64.9375,-67.0625,-69.3125,-71.5625,-73.9375,-76.3125,-78.6875,-81.1875,-83.6875,-86.25,-57.5974235534668,-239.7688751220703,-9.535834614855716,0.8776000142097473
-54.0,-54.599998474121094,-54.79999923706055,-55.20000076293945,-55.599998474121094,-55.79999923706055,-56.29999923706055,-56.79999923706055,-57.29999923706055,-58.5,-64.9375,-67.0625,-69.3125,-71.5625,-73.9375,-76.3125,-78.6875,-81.1875,-83.6875,-86.25,-57.5974235534668,-239.7688751220703,-9.535834614855716,-10.0,-13.721795852562368,-54.79999923706055,-55.20000076293945,-55.599998474121094,-55.79999923706055,-56.29999923706055,-56.79999923706055,-57.29999923706055,-58.5,-59.900001525878906,-61.29999923706055,-69.3125,-71.5625,-73.9375,-76.3125,-78.6875,-81.1875,-83.6875,-86.25,-88.8125,-91.375,-87.2623291015625,-245.70208740234375,-10.0,1.4437581300735474
-54.79999923706055,-55.20000076293945,-55.599998474121094,-55.79999923706055,-56.29999923706055,-56.79999923706055,-57.29999923706055,-58.5,-59.900001525878906,-61.29999923706055,-69.3125,-71.5625,-73.9375,-76.3125,-78.6875,-81.1875,-83.6875,-86.25,-88.8125,-91.375,-87.2623291015625,-245.70208740234375,-10.0,-9.711169618392763,-15.141218014469928,-55.20000076293945,-55.599998474121094,-55.79999923706055,-56.29999923706055,-56.79999923706055,-57.29999923706055,-58.5,-59.900001525878906,-61.29999923706055,-63.099998474121094,-73.9375,-76.3125,-78.6875,-81.1875,-83.6875,-86.25,-88.8125,-91.375,-93.9375,-96.5,-105.80985260009766,-249.49932861328125,-9.711169618392763,1.3941937685012817
-55.20000076293945,-55.599998474121094,-55.79999923706055,-56.29999923706055,-56.79999923706055,-57.29999923706055,-58.5,-59.900001525878906,-61.29999923706055,-63.099998474121094,-73.9375,-76.3125,-78.6875,-81.1875,-83.6875,-86.25,-88.8125,-91.375,-93.9375,-96.5,-105.80985260009766,-249.49932861328125,-9.711169618392763,-8.810553546753175,-16.098202451004525,-55.79999923706055,-56.29999923706055,-56.79999923706055,-57.29999923706055,-58.5,-59.900001525878906,-61.29999923706055,-63.099998474121094,-64.69999694824219,-66.0,-78.6875,-81.1875,-83.6875,-86.25,-88.8125,-91.375,-93.9375,-96.5,-99.0,-101.5625,-119.3183364868164,-250.92958068847656,-8.810553546753175,1.3315998315811157
