-224.89999389648438,-220.8000030517578,-218.3000030517578,-218.5,-220.39999389648438,-222.8000030517578,-225.5,-228.39999389648438,-231.3000030517578,-235.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-175.88929748535156,-0.0008459690725430846,11.99797719650774,11.99881870214243,-49.22120812754597,-218.3000030517578,-218.5,-220.39999389648438,-222.8000030517578,-225.5,-228.39999389648438,-231.3000030517578,-235.0,-239.10000610351562,-241.60000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-228.16925048828125,-0.0005414201878011227,11.99881870214243,-0.4984000325202942
-218.3000030517578,-218.5,-220.39999389648438,-222.8000030517578,-225.5,-228.39999389648438,-231.3000030517578,-235.0,-239.10000610351562,-241.60000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-228.16925048828125,-0.0005414201878011227,11.99881870214243,11.998915962164157,-43.848765336480476,-220.39999389648438,-222.8000030517578,-225.5,-228.39999389648438,-231.3000030517578,-235.0,-239.10000610351562,-241.60000610351562,-240.89999389648438,-238.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-92.82830810546875,-0.0003465089248493314,11.998915962164157,-0.4984000325202942
-220.39999389648438,-222.8000030517578,-225.5,-228.39999389648438,-231.3000030517578,-235.0,-239.10000610351562,-241.60000610351562,-240.89999389648438,-238.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-92.82830810546875,-0.0003465089248493314,11.998915962164157,12.0,-37.94164247115417,-225.5,-228.39999389648438,-231.3000030517578,-235.0,-239.10000610351562,-241.60000610351562,-240.89999389648438,-238.8000030517578,-236.3000030517578,-233.60000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,34.58982467651367,-0.00022176571656018496,12.0,-0.4984000325202942
-225.5,-228.39999389648438,-231.3000030517578,-235.0,-239.10000610351562,-241.60000610351562,-240.89999389648438,-238.8000030517578,-236.3000030517578,-233.60000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,34.58982467651367,-0.00022176571656018496,12.0,-12.0,-33.632602277077964,-235.0,-239.10000610351562,-241.60000610351562,-240.89999389648438,-238.8000030517578,-236.3000030517578,-233.60000610351562,-230.89999389648438,-227.6999969482422,-224.1999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,173.4700927734375,-0.00014193006791174412,-12.0,-0.4984000325202942
-235.0,-239.10000610351562,-241.60000610351562,-240.89999389648438,-238.8000030517578,-236.3000030517578,-233.60000610351562,-230.89999389648438,-227.6999969482422,-224.1999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,173.4700927734375,-0.00014193006791174412,-12.0,-12.0,-31.789973310235077,-239.10000610351562,-241.60000610351562,-240.89999389648438,-238.8000030517578,-236.3000030517578,-233.60000610351562,-230.89999389648438,-227.6999969482422,-224.1999969482422,-223.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,156.7759552001953,-9.083523764275014e-05,-12.0,-0.4984000325202942
-239.10000610351562,-241.60000610351562,-240.89999389648438,-238.8000030517578,-236.3000030517578,-233.60000610351562,-230.89999389648438,-227.6999969482422,-224.1999969482422,-223.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,156.7759552001953,-9.083523764275014e-05,-12.0,-12.0,-32.158935668916676,-240.89999389648438,-238.8000030517578,-236.3000030517578,-233.60000610351562,-230.89999389648438,-227.6999969482422,-224.1999969482422,-223.3000030517578,-224.5,-226.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,35.136600494384766,-5.813455209136009e-05,-12.0,-0.4592999815940857
-240.89999389648438,-238.8000030517578,-236.3000030517578,-233.60000610351562,-230.89999389648438,-227.6999969482422,-224.1999969482422,-223.3000030517578,-224.5,-226.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,35.136600494384766,-5.813455209136009e-05,-12.0,11.995360176616414,-41.6792447721002,-233.60000610351562,-230.89999389648438,-227.6999969482422,-224.1999969482422,-223.3000030517578,-224.5,-226.8000030517578,-229.0,-231.8000030517578,-235.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-118.97000885009766,-3.7206114939181134e-05,11.995360176616414,-0.4592999815940857
-233.60000610351562,-230.89999389648438,-227.6999969482422,-224.1999969482422,-223.3000030517578,-224.5,-226.8000030517578,-229.0,-231.8000030517578,-235.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-118.97000885009766,-3.7206114939181134e-05,11.995360176616414,11.978776101918372,-44.881864386798725,-230.89999389648438,-227.6999969482422,-224.1999969482422,-223.3000030517578,-224.5,-226.8000030517578,-229.0,-231.8000030517578,-235.0,-238.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-163.17588806152344,-2.3811913706595078e-05,11.978776101918372,-0.4592999815940857
-230.89999389648438,-227.6999969482422,-224.1999969482422,-223.3000030517578,-224.5,-226.8000030517578,-229.0,-231.8000030517578,-235.0,-238.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-163.17588806152344,-2.3811913706595078e-05,11.978776101918372,11.995860241477834,-46.05967708898532,-224.1999969482422,-223.3000030517578,-224.5,-226.8000030517578,-229.0,-231.8000030517578,-235.0,-238.39999389648438,-240.89999389648438,-240.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-132.43275451660156,-1.5239624190144241e-05,11.995860241477834,-0.4592999815940857
-224.1999969482422,-223.3000030517578,-224.5,-226.8000030517578,-229.0,-231.8000030517578,-235.0,-238.39999389648438,-240.89999389648438,-240.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-132.43275451660156,-1.5239624190144241e-05,11.995860241477834,11.985240716141007,-37.95029485002149,-226.8000030517578,-229.0,-231.8000030517578,-235.0,-238.39999389648438,-240.89999389648438,-240.3000030517578,-238.1999969482422,-236.0,-233.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,48.27439880371094,-9.753359336173162e-06,11.985240716141007,-0.4592999815940857
-226.8000030517578,-229.0,-231.8000030517578,-235.0,-238.39999389648438,-240.89999389648438,-240.3000030517578,-238.1999969482422,-236.0,-233.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,48.27439880371094,-9.753359336173162e-06,11.985240716141007,-12.0,-37.33434841665875,-229.0,-231.8000030517578,-235.0,-238.39999389648438,-240.89999389648438,-240.3000030517578,-238.1999969482422,-236.0,-233.3000030517578,-230.6999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,90.61964416503906,-6.242149993340718e-06,-12.0,-0.4592999815940857
-229.0,-231.8000030517578,-235.0,-238.39999389648438,-240.89999389648438,-240.3000030517578,-238.1999969482422,-236.0,-233.3000030517578,-230.6999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,90.61964416503906,-6.242149993340718e-06,-12.0,-11.974323628972448,-32.84483846015466,-235.0,-238.39999389648438,-240.89999389648438,-240.3000030517578,-238.1999969482422,-236.0,-233.3000030517578,-230.6999969482422,-227.6999969482422,-224.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,177.9963836669922,-3.994975941168377e-06,-11.974323628972448,-0.4592999815940857
-235.0,-238.39999389648438,-240.89999389648438,-240.3000030517578,-238.1999969482422,-236.0,-233.3000030517578,-230.6999969482422,-227.6999969482422,-224.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,177.9963836669922,-3.994975941168377e-06,-11.974323628972448,-12.0,-31.617009451898646,-240.89999389648438,-240.3000030517578,-238.1999969482422,-236.0,-233.3000030517578,-230.6999969482422,-227.6999969482422,-224.10000610351562,-223.3000030517578,-224.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,104.7179183959961,-2.5567846932972316e-06,-12.0,-0.4592999815940857
-240.89999389648438,-240.3000030517578,-238.1999969482422,-236.0,-233.3000030517578,-230.6999969482422,-227.6999969482422,-224.10000610351562,-223.3000030517578,-224.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,104.7179183959961,-2.5567846932972316e-06,-12.0,-12.0,-36.81269706810342,-236.0,-233.3000030517578,-230.6999969482422,-227.6999969482422,-224.10000610351562,-223.3000030517578,-224.39999389648438,-226.60000610351562,-228.8000030517578,-231.60000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-65.74459075927734,-1.6363421764253872e-06,-12.0,-0.4592999815940857
-236.0,-233.3000030517578,-230.6999969482422,-227.6999969482422,-224.10000610351562,-223.3000030517578,-224.39999389648438,-226.60000610351562,-228.8000030517578,-231.60000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-65.74459075927734,-1.6363421764253872e-06,-12.0,12.0,-41.45211495097869,-233.3000030517578,-230.6999969482422,-227.6999969482422,-224.10000610351562,-223.3000030517578,-224.39999389648438,-226.60000610351562,-228.8000030517578,-231.60000610351562,-234.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-116.59561157226562,-1.0472590474819299e-06,12.0,-0.4592999815940857
-233.3000030517578,-230.6999969482422,-227.6999969482422,-224.10000610351562,-223.3000030517578,-224.39999389648438,-226.60000610351562,-228.8000030517578,-231.60000610351562,-234.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-116.59561157226562,-1.0472590474819299e-06,12.0,11.989694516323565,-49.282824840919325,-227.6999969482422,-224.10000610351562,-223.3000030517578,-224.39999389648438,-226.60000610351562,-228.8000030517578,-231.60000610351562,-234.8000030517578,-238.1999969482422,-242.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-207.02127075195312,-6.702457540086471e-07,11.989694516323565,-0.4592999815940857
-227.6999969482422,-224.10000610351562,-223.3000030517578,-224.39999389648438,-226.60000610351562,-228.8000030517578,-231.60000610351562,-234.8000030517578,-238.1999969482422,-242.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-207.02127075195312,-6.702457540086471e-07,11.989694516323565,11.984635964895741,-47.970493036978326,-223.3000030517578,-224.39999389648438,-226.60000610351562,-228.8000030517578,-231.60000610351562,-234.8000030517578,-238.1999969482422,-242.10000610351562,-243.3000030517578,-242.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-131.69357299804688,-5.36196637312969e-07,11.984635964895741,0.027899999171495438
-223.3000030517578,-224.39999389648438,-226.60000610351562,-228.8000030517578,-231.60000610351562,-234.8000030517578,-238.1999969482422,-242.10000610351562,-243.3000030517578,-242.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-131.69357299804688,-5.36196637312969e-07,11.984635964895741,12.0,-40.82408494391043,-226.60000610351562,-228.8000030517578,-231.60000610351562,-234.8000030517578,-238.1999969482422,-242.10000610351562,-243.3000030517578,-242.3000030517578,-239.89999389648438,-237.5,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,2.116140127182007,-3.4316582286919584e-07,12.0,0.027899999171495438
-226.60000610351562,-228.8000030517578,-231.60000610351562,-234.8000030517578,-238.1999969482422,-242.10000610351562,-243.3000030517578,-242.3000030517578,-239.89999389648438,-237.5,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,2.116140127182007,-3.4316582286919584e-07,12.0,11.987954263479116,-37.92754153138481,-231.60000610351562,-234.8000030517578,-238.1999969482422,-242.10000610351562,-243.3000030517578,-242.3000030517578,-239.89999389648438,-237.5,-235.10000610351562,-232.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,99.75423431396484,-2.1962613061532466e-07,11.987954263479116,0.027899999171495438
-231.60000610351562,-234.8000030517578,-238.1999969482422,-242.10000610351562,-243.3000030517578,-242.3000030517578,-239.89999389648438,-237.5,-235.10000610351562,-232.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,99.75423431396484,-2.1962613061532466e-07,11.987954263479116,-12.0,-34.62050175528635,-238.1999969482422,-242.10000610351562,-243.3000030517578,-242.3000030517578,-239.89999389648438,-237.5,-235.10000610351562,-232.10000610351562,-228.89999389648438,-224.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,195.04290771484375,-1.1244858200143426e-07,-12.0,0.027899999171495438
-238.1999969482422,-242.10000610351562,-243.3000030517578,-242.3000030517578,-239.89999389648438,-237.5,-235.10000610351562,-232.10000610351562,-228.89999389648438,-224.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,195.04290771484375,-1.1244858200143426e-07,-12.0,-12.0,-30.473348805150465,-243.3000030517578,-242.3000030517578,-239.89999389648438,-237.5,-235.10000610351562,-232.10000610351562,-228.89999389648438,-224.89999389648438,-220.89999389648438,-220.60000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,194.82720947265625,-7.19670936177863e-08,-12.0,0.027899999171495438
-243.3000030517578,-242.3000030517578,-239.89999389648438,-237.5,-235.10000610351562,-232.10000610351562,-228.89999389648438,-224.89999389648438,-220.89999389648438,-220.60000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,194.82720947265625,-7.19670936177863e-08,-12.0,-11.990176488534233,-30.4821696787067,-239.89999389648438,-237.5,-235.10000610351562,-232.10000610351562,-228.89999389648438,-224.89999389648438,-220.89999389648438,-220.60000610351562,-221.89999389648438,-224.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,59.88936996459961,-4.605893977327469e-08,-11.990176488534233,0.027899999171495438
-239.89999389648438,-237.5,-235.10000610351562,-232.10000610351562,-228.89999389648438,-224.89999389648438,-220.89999389648438,-220.60000610351562,-221.89999389648438,-224.10000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,59.88936996459961,-4.605893977327469e-08,-11.990176488534233,-11.992125801635392,-34.141521766527745,-235.10000610351562,-232.10000610351562,-228.89999389648438,-224.89999389648438,-220.89999389648438,-220.60000610351562,-221.89999389648438,-224.10000610351562,-226.6999969482422,-228.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-47.27059555053711,-3.6847151108077014e-08,-11.992125801635392,0.027899999171495438
-235.10000610351562,-232.10000610351562,-228.89999389648438,-224.89999389648438,-220.89999389648438,-220.60000610351562,-221.89999389648438,-224.10000610351562,-226.6999969482422,-228.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-47.27059555053711,-3.6847151108077014e-08,-11.992125801635392,11.998432911870765,-42.62554355413891,-228.89999389648438,-224.89999389648438,-220.89999389648438,-220.60000610351562,-221.89999389648438,-224.10000610351562,-226.6999969482422,-228.89999389648438,-231.89999389648438,-235.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-148.25318908691406,-2.3582176211789374e-08,11.998432911870765,0.027899999171495438
-228.89999389648438,-224.89999389648438,-220.89999389648438,-220.60000610351562,-221.89999389648438,-224.10000610351562,-226.6999969482422,-228.89999389648438,-231.89999389648438,-235.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-148.25318908691406,-2.3582176211789374e-08,11.998432911870765,11.997554081304532,-44.742480575788825,-220.89999389648438,-220.60000610351562,-221.89999389648438,-224.10000610351562,-226.6999969482422,-228.89999389648438,-231.89999389648438,-235.39999389648438,-238.39999389648438,-238.60000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-146.8822784423828,-1.5092592065002464e-08,11.997554081304532,0.20580001175403595
-220.89999389648438,-220.60000610351562,-221.89999389648438,-224.10000610351562,-226.6999969482422,-228.89999389648438,-231.89999389648438,-235.39999389648438,-238.39999389648438,-238.60000610351562,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-146.8822784423828,-1.5092592065002464e-08,11.997554081304532,11.998362309356894,-39.56490993939931,-221.89999389648438,-224.10000610351562,-226.6999969482422,-228.89999389648438,-231.89999389648438,-235.39999389648438,-238.39999389648438,-238.60000610351562,-237.3000030517578,-235.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-35.20442581176758,-9.659259170291534e-09,11.998362309356894,0.20580001175403595
-221.89999389648438,-224.10000610351562,-226.6999969482422,-228.89999389648438,-231.89999389648438,-235.39999389648438,-238.39999389648438,-238.60000610351562,-237.3000030517578,-235.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-35.20442581176758,-9.659259170291534e-09,11.998362309356894,12.0,-36.02163710629128,-226.6999969482422,-228.89999389648438,-231.89999389648438,-235.39999389648438,-238.39999389648438,-238.60000610351562,-237.3000030517578,-235.39999389648438,-233.1999969482422,-230.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,60.66899490356445,-6.181926082149403e-09,12.0,0.20580001175403595
-226.6999969482422,-228.89999389648438,-231.89999389648438,-235.39999389648438,-238.39999389648438,-238.60000610351562,-237.3000030517578,-235.39999389648438,-233.1999969482422,-230.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,60.66899490356445,-6.181926082149403e-09,12.0,-12.0,-33.22261195686642,-231.89999389648438,-235.39999389648438,-238.39999389648438,-238.60000610351562,-237.3000030517578,-235.39999389648438,-233.1999969482422,-230.8000030517578,-227.8000030517578,-223.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,164.82833862304688,-3.956432514939934e-09,-12.0,0.20580001175403595
-231.89999389648438,-235.39999389648438,-238.39999389648438,-238.60000610351562,-237.3000030517578,-235.39999389648438,-233.1999969482422,-230.8000030517578,-227.8000030517578,-223.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,164.82833862304688,-3.956432514939934e-09,-12.0,-11.972769808088373,-29.86675662941338,-238.39999389648438,-238.60000610351562,-237.3000030517578,-235.39999389648438,-233.1999969482422,-230.8000030517578,-227.8000030517578,-223.89999389648438,-220.8000030517578,-220.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,153.09017944335938,-2.532116960551889e-09,-11.972769808088373,0.20580001175403595
-238.39999389648438,-238.60000610351562,-237.3000030517578,-235.39999389648438,-233.1999969482422,-230.8000030517578,-227.8000030517578,-223.89999389648438,-220.8000030517578,-220.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,153.09017944335938,-2.532116960551889e-09,-11.972769808088373,-12.0,-30.376661637329576,-237.3000030517578,-235.39999389648438,-233.1999969482422,-230.8000030517578,-227.8000030517578,-223.89999389648438,-220.8000030517578,-220.89999389648438,-222.60000610351562,-224.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,26.777576446533203,-1.6205548014625037e-09,-12.0,0.20580001175403595
-237.3000030517578,-235.39999389648438,-233.1999969482422,-230.8000030517578,-227.8000030517578,-223.89999389648438,-220.8000030517578,-220.89999389648438,-222.60000610351562,-224.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,26.777576446533203,-1.6205548014625037e-09,-12.0,12.0,-36.087691983011524,-233.1999969482422,-230.8000030517578,-227.8000030517578,-223.89999389648438,-220.8000030517578,-220.89999389648438,-222.60000610351562,-224.8000030517578,-227.3000030517578,-229.6999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-70.86222839355469,-1.0371550285270814e-09,12.0,0.20580001175403595
-233.1999969482422,-230.8000030517578,-227.8000030517578,-223.89999389648438,-220.8000030517578,-220.89999389648438,-222.60000610351562,-224.8000030517578,-227.3000030517578,-229.6999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-70.86222839355469,-1.0371550285270814e-09,12.0,12.0,-35.40749155882466,-227.8000030517578,-223.89999389648438,-220.8000030517578,-220.89999389648438,-222.60000610351562,-224.8000030517578,-227.3000030517578,-229.6999969482422,-231.1999969482422,-230.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-51.35194778442383,-6.637792537844689e-10,12.0,0.20580001175403595
-227.8000030517578,-223.89999389648438,-220.8000030517578,-220.89999389648438,-222.60000610351562,-224.8000030517578,-227.3000030517578,-229.6999969482422,-231.1999969482422,-230.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-51.35194778442383,-6.637792537844689e-10,12.0,11.995687251425808,-31.66688756627789,-220.8000030517578,-220.89999389648438,-222.60000610351562,-224.8000030517578,-227.3000030517578,-229.6999969482422,-231.1999969482422,-230.3000030517578,-228.3000030517578,-225.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,47.13493728637695,-4.2481870798916077e-10,11.995687251425808,0.20580001175403595
-220.8000030517578,-220.89999389648438,-222.60000610351562,-224.8000030517578,-227.3000030517578,-229.6999969482422,-231.1999969482422,-230.3000030517578,-228.3000030517578,-225.89999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,47.13493728637695,-4.2481870798916077e-10,11.995687251425808,-12.0,-29.963382804219677,-222.60000610351562,-224.8000030517578,-227.3000030517578,-229.6999969482422,-231.1999969482422,-230.3000030517578,-228.3000030517578,-225.89999389648438,-223.3000030517578,-220.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,121.7662124633789,-2.718839875459622e-10,-12.0,0.20580001175403595
-222.60000610351562,-224.8000030517578,-227.3000030517578,-229.6999969482422,-231.1999969482422,-230.3000030517578,-228.3000030517578,-225.89999389648438,-223.3000030517578,-220.8000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,121.7662124633789,-2.718839875459622e-10,-12.0,-11.99942591805024,-27.593078398152784,-227.3000030517578,-229.6999969482422,-231.1999969482422,-230.3000030517578,-228.3000030517578,-225.89999389648438,-223.3000030517578,-220.8000030517578,-218.6999969482422,-219.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,99.53034973144531,-1.3920459229765925e-10,-11.99942591805024,0.43619999289512634
-227.3000030517578,-229.6999969482422,-231.1999969482422,-230.3000030517578,-228.3000030517578,-225.89999389648438,-223.3000030517578,-220.8000030517578,-218.6999969482422,-219.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,99.53034973144531,-1.3920459229765925e-10,-11.99942591805024,-12.0,-28.820483030716133,-231.1999969482422,-230.3000030517578,-228.3000030517578,-225.89999389648438,-223.3000030517578,-220.8000030517578,-218.6999969482422,-219.3000030517578,-221.3000030517578,-223.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-8.300575256347656,-1.1136368216480008e-10,-12.0,0.43619999289512634
-231.1999969482422,-230.3000030517578,-228.3000030517578,-225.89999389648438,-223.3000030517578,-220.8000030517578,-218.6999969482422,-219.3000030517578,-221.3000030517578,-223.3000030517578,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-8.300575256347656,-1.1136368216480008e-10,-12.0,11.98632022398484,-34.46504068104872,-228.3000030517578,-225.89999389648438,-223.3000030517578,-220.8000030517578,-218.6999969482422,-219.3000030517578,-221.3000030517578,-223.3000030517578,-225.1999969482422,-227.5,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-81.71233367919922,-7.127275158946844e-11,11.98632022398484,0.43619999289512634
-228.3000030517578,-225.89999389648438,-223.3000030517578,-220.8000030517578,-218.6999969482422,-219.3000030517578,-221.3000030517578,-223.3000030517578,-225.1999969482422,-227.5,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-81.71233367919922,-7.127275158946844e-11,11.98632022398484,12.0,-33.21881982004762,-223.3000030517578,-220.8000030517578,-218.6999969482422,-219.3000030517578,-221.3000030517578,-223.3000030517578,-225.1999969482422,-227.5,-228.8000030517578,-227.6999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-51.09581756591797,-4.5614564209151e-11,12.0,0.43619999289512634
-223.3000030517578,-220.8000030517578,-218.6999969482422,-219.3000030517578,-221.3000030517578,-223.3000030517578,-225.1999969482422,-227.5,-228.8000030517578,-227.6999969482422,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-51.09581756591797,-4.5614564209151e-11,12.0,11.978538645620432,-29.63148605719103,-218.6999969482422,-219.3000030517578,-221.3000030517578,-223.3000030517578,-225.1999969482422,-227.5,-228.8000030517578,-227.6999969482422,-225.60000610351562,-223.39999389648438,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,-165.0,44.898773193359375,-2.9193321371412395e-11,11.978538645620432,0.43619999289512634
