1.899999976158142,-1.2000000476837158,-3.799999952316284,-6.599999904632568,-7.300000190734863,-5.800000190734863,-3.9000000953674316,-1.7999999523162842,0.30000001192092896,3.0,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,105.15779876708984,-0.0,-11.999999996899493,-11.999999990451634,-1.450989341789836,-3.799999952316284,-6.599999904632568,-7.300000190734863,-5.800000190734863,-3.9000000953674316,-1.7999999523162842,0.30000001192092896,3.0,3.0,1.7999999523162842,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,43.30099105834961,-0.0,-11.999999990451634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.799999952316284,-6.599999904632568,-7.300000190734863,-5.800000190734863,-3.9000000953674316,-1.7999999523162842,0.30000001192092896,3.0,3.0,1.7999999523162842,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,43.30099105834961,-0.0,-11.999999990451634,-12.0,-1.408066794844856,-7.300000190734863,-5.800000190734863,-3.9000000953674316,-1.7999999523162842,0.30000001192092896,3.0,3.0,1.7999999523162842,0.0,-2.5999999046325684,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-53.087364196777344,-0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.300000190734863,-5.800000190734863,-3.9000000953674316,-1.7999999523162842,0.30000001192092896,3.0,3.0,1.7999999523162842,0.0,-2.5999999046325684,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-53.087364196777344,-0.0,-12.0,12.0,-4.9086751381635665,-3.9000000953674316,-1.7999999523162842,0.30000001192092896,3.0,3.0,1.7999999523162842,0.0,-2.5999999046325684,-5.0,-7.699999809265137,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-126.37590789794922,-0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.9000000953674316,-1.7999999523162842,0.30000001192092896,3.0,3.0,1.7999999523162842,0.0,-2.5999999046325684,-5.0,-7.699999809265137,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-126.37590789794922,-0.0,12.0,11.999999999176604,-4.084139765337734,0.30000001192092896,3.0,3.0,1.7999999523162842,0.0,-2.5999999046325684,-5.0,-7.699999809265137,-9.699999809265137,-8.699999809265137,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.8125,-0.375,-92.88058471679688,10.75,11.999999999176604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000001192092896,3.0,3.0,1.7999999523162842,0.0,-2.5999999046325684,-5.0,-7.699999809265137,-9.699999809265137,-8.699999809265137,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.8125,-0.375,-92.88058471679688,10.75,11.999999999176604,12.0,-1.6284723953759956,3.0,1.7999999523162842,0.0,-2.5999999046325684,-5.0,-7.699999809265137,-9.699999809265137,-8.699999809265137,-6.800000190734863,-4.800000190734863,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.8125,-0.375,0.1875,0.8125,10.9564208984375,28.3799991607666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1.7999999523162842,0.0,-2.5999999046325684,-5.0,-7.699999809265137,-9.699999809265137,-8.699999809265137,-6.800000190734863,-4.800000190734863,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.8125,-0.375,0.1875,0.8125,10.9564208984375,28.3799991607666,12.0,11.999999959579199,-1.5590102709698646,0.0,-2.5999999046325684,-5.0,-7.699999809265137,-9.699999809265137,-8.699999809265137,-6.800000190734863,-4.800000190734863,-2.5999999046325684,0.30000001192092896,-0.9375,-0.9375,-0.9375,-0.9375,-0.8125,-0.375,0.1875,0.8125,1.4375,2.0625,100.21211242675781,40.66320037841797,11.999999959579199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.5999999046325684,-5.0,-7.699999809265137,-9.699999809265137,-8.699999809265137,-6.800000190734863,-4.800000190734863,-2.5999999046325684,0.30000001192092896,-0.9375,-0.9375,-0.9375,-0.9375,-0.8125,-0.375,0.1875,0.8125,1.4375,2.0625,100.21211242675781,40.66320037841797,11.999999959579199,-11.999999968691599,-5.05683889550484,-5.0,-7.699999809265137,-9.699999809265137,-8.699999809265137,-6.800000190734863,-4.800000190734863,-2.5999999046325684,0.30000001192092896,3.9000000953674316,8.100000381469727,-0.9375,-0.9375,-0.8125,-0.375,0.1875,0.8125,1.4375,2.0625,2.6875,3.25,205.7357635498047,47.27444839477539,-11.999999968691599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.0,-7.699999809265137,-9.699999809265137,-8.699999809265137,-6.800000190734863,-4.800000190734863,-2.5999999046325684,0.30000001192092896,3.9000000953674316,8.100000381469727,-0.9375,-0.9375,-0.8125,-0.375,0.1875,0.8125,1.4375,2.0625,2.6875,3.25,205.7357635498047,47.27444839477539,-11.999999968691599,-11.999999982643722,-2.5493243412853834,-9.699999809265137,-8.699999809265137,-6.800000190734863,-4.800000190734863,-2.5999999046325684,0.30000001192092896,3.9000000953674316,8.100000381469727,9.399999618530273,8.5,-0.8125,-0.375,0.1875,0.8125,1.4375,2.0625,2.6875,3.25,3.8125,4.4375,134.47088623046875,51.755645751953125,-11.999999982643722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.699999809265137,-8.699999809265137,-6.800000190734863,-4.800000190734863,-2.5999999046325684,0.30000001192092896,3.9000000953674316,8.100000381469727,9.399999618530273,8.5,-0.8125,-0.375,0.1875,0.8125,1.4375,2.0625,2.6875,3.25,3.8125,4.4375,134.47088623046875,51.755645751953125,-11.999999982643722,-12.0,-1.5112950938288172,-6.800000190734863,-4.800000190734863,-2.5999999046325684,0.30000001192092896,3.9000000953674316,8.100000381469727,9.399999618530273,8.5,6.400000095367432,3.5999999046325684,0.1875,0.8125,1.4375,2.0625,2.6875,3.25,3.8125,4.4375,5.0,5.5,-3.5386383533477783,52.12361526489258,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.800000190734863,-4.800000190734863,-2.5999999046325684,0.30000001192092896,3.9000000953674316,8.100000381469727,9.399999618530273,8.5,6.400000095367432,3.5999999046325684,0.1875,0.8125,1.4375,2.0625,2.6875,3.25,3.8125,4.4375,5.0,5.5,-3.5386383533477783,52.12361526489258,-12.0,11.9999999916909,-6.061754871913982,-2.5999999046325684,0.30000001192092896,3.9000000953674316,8.100000381469727,9.399999618530273,8.5,6.400000095367432,3.5999999046325684,0.699999988079071,-2.299999952316284,1.4375,2.0625,2.6875,3.25,3.8125,4.4375,5.0,5.5,6.0,6.375,-108.66472625732422,48.85911178588867,11.9999999916909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5999999046325684,0.30000001192092896,3.9000000953674316,8.100000381469727,9.399999618530273,8.5,6.400000095367432,3.5999999046325684,0.699999988079071,-2.299999952316284,1.4375,2.0625,2.6875,3.25,3.8125,4.4375,5.0,5.5,6.0,6.375,-108.66472625732422,48.85911178588867,11.9999999916909,11.999999992011317,-3.929208226202678,3.9000000953674316,8.100000381469727,9.399999618530273,8.5,6.400000095367432,3.5999999046325684,0.699999988079071,-2.299999952316284,-2.200000047683716,-1.2999999523162842,2.6875,3.25,3.8125,4.4375,5.0,5.5,6.0,6.375,6.8125,7.125,-49.9454231262207,44.519832611083984,11.999999992011317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000953674316,8.100000381469727,9.399999618530273,8.5,6.400000095367432,3.5999999046325684,0.699999988079071,-2.299999952316284,-2.200000047683716,-1.2999999523162842,2.6875,3.25,3.8125,4.4375,5.0,5.5,6.0,6.375,6.8125,7.125,-49.9454231262207,44.519832611083984,11.999999992011317,11.999999975730313,-1.2108572235050796,9.399999618530273,8.5,6.400000095367432,3.5999999046325684,0.699999988079071,-2.299999952316284,-2.200000047683716,-1.2999999523162842,1.0,3.299999952316284,3.8125,4.4375,5.0,5.5,6.0,6.375,6.8125,7.125,7.4375,7.75,50.83492660522461,39.74269104003906,11.999999975730313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.399999618530273,8.5,6.400000095367432,3.5999999046325684,0.699999988079071,-2.299999952316284,-2.200000047683716,-1.2999999523162842,1.0,3.299999952316284,3.8125,4.4375,5.0,5.5,6.0,6.375,6.8125,7.125,7.4375,7.75,50.83492660522461,39.74269104003906,11.999999975730313,12.0,-2.2624186957104566,6.400000095367432,3.5999999046325684,0.699999988079071,-2.299999952316284,-2.200000047683716,-1.2999999523162842,1.0,3.299999952316284,6.0,9.199999809265137,5.0,5.5,6.0,6.375,6.8125,7.125,7.4375,7.75,8.0,8.3125,139.73434448242188,35.68532180786133,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.400000095367432,3.5999999046325684,0.699999988079071,-2.299999952316284,-2.200000047683716,-1.2999999523162842,1.0,3.299999952316284,6.0,9.199999809265137,5.0,5.5,6.0,6.375,6.8125,7.125,7.4375,7.75,8.0,8.3125,139.73434448242188,35.68532180786133,12.0,-12.0,-7.043627928924561,0.699999988079071,-2.299999952316284,-2.200000047683716,-1.2999999523162842,1.0,3.299999952316284,6.0,9.199999809265137,12.800000190734863,17.600000381469727,6.0,6.375,6.8125,7.125,7.4375,7.75,8.0,8.3125,8.625,9.0,243.02999877929688,35.33860778808594,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.699999988079071,-2.299999952316284,-2.200000047683716,-1.2999999523162842,1.0,3.299999952316284,6.0,9.199999809265137,12.800000190734863,17.600000381469727,6.0,6.375,6.8125,7.125,7.4375,7.75,8.0,8.3125,8.625,9.0,243.02999877929688,35.33860778808594,-12.0,-12.0,-5.961425219011307,-2.200000047683716,-1.2999999523162842,1.0,3.299999952316284,6.0,9.199999809265137,12.800000190734863,17.600000381469727,20.100000381469727,20.399999618530273,6.8125,7.125,7.4375,7.75,8.0,8.3125,8.625,9.0,9.375,9.8125,201.5391845703125,37.36670684814453,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.200000047683716,-1.2999999523162842,1.0,3.299999952316284,6.0,9.199999809265137,12.800000190734863,17.600000381469727,20.100000381469727,20.399999618530273,6.8125,7.125,7.4375,7.75,8.0,8.3125,8.625,9.0,9.375,9.8125,201.5391845703125,37.36670684814453,-12.0,-11.99999997711642,-1.2073467427252191,1.0,3.299999952316284,6.0,9.199999809265137,12.800000190734863,17.600000381469727,20.100000381469727,20.399999618530273,18.299999237060547,15.699999809265137,7.4375,7.75,8.0,8.3125,8.625,9.0,9.375,9.8125,10.25,10.75,43.38508224487305,40.91469192504883,-11.99999997711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.299999952316284,6.0,9.199999809265137,12.800000190734863,17.600000381469727,20.100000381469727,20.399999618530273,18.299999237060547,15.699999809265137,7.4375,7.75,8.0,8.3125,8.625,9.0,9.375,9.8125,10.25,10.75,43.38508224487305,40.91469192504883,-11.99999997711642,12.0,-3.970369161009942,6.0,9.199999809265137,12.800000190734863,17.600000381469727,20.100000381469727,20.399999618530273,18.299999237060547,15.699999809265137,12.600000381469727,9.300000190734863,8.0,8.3125,8.625,9.0,9.375,9.8125,10.25,10.75,11.3125,11.8125,-87.83354187011719,43.981754302978516,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,9.199999809265137,12.800000190734863,17.600000381469727,20.100000381469727,20.399999618530273,18.299999237060547,15.699999809265137,12.600000381469727,9.300000190734863,8.0,8.3125,8.625,9.0,9.375,9.8125,10.25,10.75,11.3125,11.8125,-87.83354187011719,43.981754302978516,12.0,12.0,-2.54904582362175,12.800000190734863,17.600000381469727,20.100000381469727,20.399999618530273,18.299999237060547,15.699999809265137,12.600000381469727,9.300000190734863,8.5,9.699999809265137,8.625,9.0,9.375,9.8125,10.25,10.75,11.3125,11.8125,12.3125,12.875,-45.01347351074219,48.16865921020508,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.800000190734863,17.600000381469727,20.100000381469727,20.399999618530273,18.299999237060547,15.699999809265137,12.600000381469727,9.300000190734863,8.5,9.699999809265137,8.625,9.0,9.375,9.8125,10.25,10.75,11.3125,11.8125,12.3125,12.875,-45.01347351074219,48.16865921020508,12.0,12.0,-0.18706853790283276,20.100000381469727,20.399999618530273,18.299999237060547,15.699999809265137,12.600000381469727,9.300000190734863,8.5,9.699999809265137,11.899999618530273,14.399999618530273,9.375,9.8125,10.25,10.75,11.3125,11.8125,12.3125,12.875,13.4375,14.0,56.39137268066406,51.07794189453125,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.100000381469727,20.399999618530273,18.299999237060547,15.699999809265137,12.600000381469727,9.300000190734863,8.5,9.699999809265137,11.899999618530273,14.399999618530273,9.375,9.8125,10.25,10.75,11.3125,11.8125,12.3125,12.875,13.4375,14.0,56.39137268066406,51.07794189453125,12.0,-11.999999959527274,-3.4835500111917272,18.299999237060547,15.699999809265137,12.600000381469727,9.300000190734863,8.5,9.699999809265137,11.899999618530273,14.399999618530273,17.0,19.899999618530273,10.25,10.75,11.3125,11.8125,12.3125,12.875,13.4375,14.0,14.5625,15.1875,135.6904754638672,54.189884185791016,-11.999999959527274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.299999237060547,15.699999809265137,12.600000381469727,9.300000190734863,8.5,9.699999809265137,11.899999618530273,14.399999618530273,17.0,19.899999618530273,10.25,10.75,11.3125,11.8125,12.3125,12.875,13.4375,14.0,14.5625,15.1875,135.6904754638672,54.189884185791016,-11.999999959527274,-11.999999979191735,-1.1454323517201648,12.600000381469727,9.300000190734863,8.5,9.699999809265137,11.899999618530273,14.399999618530273,17.0,19.899999618530273,20.0,19.600000381469727,11.3125,11.8125,12.3125,12.875,13.4375,14.0,14.5625,15.1875,15.8125,16.5625,80.4419174194336,59.68152618408203,-11.999999979191735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.600000381469727,9.300000190734863,8.5,9.699999809265137,11.899999618530273,14.399999618530273,17.0,19.899999618530273,20.0,19.600000381469727,11.3125,11.8125,12.3125,12.875,13.4375,14.0,14.5625,15.1875,15.8125,16.5625,80.4419174194336,59.68152618408203,-11.999999979191735,12.0,-3.2168489739634505,8.5,9.699999809265137,11.899999618530273,14.399999618530273,17.0,19.899999618530273,20.0,19.600000381469727,17.100000381469727,14.899999618530273,11.8125,12.3125,12.875,13.4375,14.0,14.5625,15.1875,15.8125,16.5625,17.3125,-32.51718521118164,66.44617462158203,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,9.699999809265137,11.899999618530273,14.399999618530273,17.0,19.899999618530273,20.0,19.600000381469727,17.100000381469727,14.899999618530273,11.8125,12.3125,12.875,13.4375,14.0,14.5625,15.1875,15.8125,16.5625,17.3125,-32.51718521118164,66.44617462158203,12.0,12.0,-1.3874084751129157,11.899999618530273,14.399999618530273,17.0,19.899999618530273,20.0,19.600000381469727,17.100000381469727,14.899999618530273,15.399999618530273,17.100000381469727,12.875,13.4375,14.0,14.5625,15.1875,15.8125,16.5625,17.3125,18.125,19.0,21.189016342163086,70.65694427490234,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.899999618530273,14.399999618530273,17.0,19.899999618530273,20.0,19.600000381469727,17.100000381469727,14.899999618530273,15.399999618530273,17.100000381469727,12.875,13.4375,14.0,14.5625,15.1875,15.8125,16.5625,17.3125,18.125,19.0,21.189016342163086,70.65694427490234,12.0,12.0,-1.234962989616397,17.0,19.899999618530273,20.0,19.600000381469727,17.100000381469727,14.899999618530273,15.399999618530273,17.100000381469727,20.0,23.299999237060547,14.5625,15.1875,15.8125,16.5625,17.3125,18.125,19.0,19.9375,20.875,21.875,125.96094512939453,78.97044372558594,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,19.899999618530273,20.0,19.600000381469727,17.100000381469727,14.899999618530273,15.399999618530273,17.100000381469727,20.0,23.299999237060547,14.5625,15.1875,15.8125,16.5625,17.3125,18.125,19.0,19.9375,20.875,21.875,125.96094512939453,78.97044372558594,12.0,-11.99999999817271,-4.634256221519599,20.0,19.600000381469727,17.100000381469727,14.899999618530273,15.399999618530273,17.100000381469727,20.0,23.299999237060547,26.700000762939453,29.799999237060547,15.1875,15.8125,16.5625,17.3125,18.125,19.0,19.9375,20.875,21.875,22.875,197.01499938964844,86.73286437988281,-11.99999999817271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,19.600000381469727,17.100000381469727,14.899999618530273,15.399999618530273,17.100000381469727,20.0,23.299999237060547,26.700000762939453,29.799999237060547,15.1875,15.8125,16.5625,17.3125,18.125,19.0,19.9375,20.875,21.875,22.875,197.01499938964844,86.73286437988281,-11.99999999817271,-11.99999996534885,-3.805445574137964,17.100000381469727,14.899999618530273,15.399999618530273,17.100000381469727,20.0,23.299999237060547,26.700000762939453,29.799999237060547,32.5,32.900001525878906,16.5625,17.3125,18.125,19.0,19.9375,20.875,21.875,22.875,23.75,24.625,177.28964233398438,86.88629150390625,-11.99999996534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.100000381469727,14.899999618530273,15.399999618530273,17.100000381469727,20.0,23.299999237060547,26.700000762939453,29.799999237060547,32.5,32.900001525878906,16.5625,17.3125,18.125,19.0,19.9375,20.875,21.875,22.875,23.75,24.625,177.28964233398438,86.88629150390625,-11.99999996534885,-11.999999964334695,-1.3500877380709144,15.399999618530273,17.100000381469727,20.0,23.299999237060547,26.700000762939453,29.799999237060547,32.5,32.900001525878906,31.600000381469727,29.5,18.125,19.0,19.9375,20.875,21.875,22.875,23.75,24.625,25.375,26.0,50.66534423828125,80.10723114013672,-11.999999964334695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.399999618530273,17.100000381469727,20.0,23.299999237060547,26.700000762939453,29.799999237060547,32.5,32.900001525878906,31.600000381469727,29.5,18.125,19.0,19.9375,20.875,21.875,22.875,23.75,24.625,25.375,26.0,50.66534423828125,80.10723114013672,-11.999999964334695,12.0,-3.803258619836245,20.0,23.299999237060547,26.700000762939453,29.799999237060547,32.5,32.900001525878906,31.600000381469727,29.5,26.899999618530273,24.700000762939453,19.9375,20.875,21.875,22.875,23.75,24.625,25.375,26.0,26.625,27.125,-53.17416000366211,71.26862335205078,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,23.299999237060547,26.700000762939453,29.799999237060547,32.5,32.900001525878906,31.600000381469727,29.5,26.899999618530273,24.700000762939453,19.9375,20.875,21.875,22.875,23.75,24.625,25.375,26.0,26.625,27.125,-53.17416000366211,71.26862335205078,12.0,11.999999936987042,-1.9765315629505762,26.700000762939453,29.799999237060547,32.5,32.900001525878906,31.600000381469727,29.5,26.899999618530273,24.700000762939453,24.700000762939453,25.899999618530273,21.875,22.875,23.75,24.625,25.375,26.0,26.625,27.125,27.6875,28.1875,-10.031486511230469,64.61192321777344,11.999999936987042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.700000762939453,29.799999237060547,32.5,32.900001525878906,31.600000381469727,29.5,26.899999618530273,24.700000762939453,24.700000762939453,25.899999618530273,21.875,22.875,23.75,24.625,25.375,26.0,26.625,27.125,27.6875,28.1875,-10.031486511230469,64.61192321777344,11.999999936987042,12.0,-0.7031274046921403,32.5,32.900001525878906,31.600000381469727,29.5,26.899999618530273,24.700000762939453,24.700000762939453,25.899999618530273,28.399999618530273,30.799999237060547,23.75,24.625,25.375,26.0,26.625,27.125,27.6875,28.1875,28.6875,29.3125,81.57984161376953,61.851627349853516,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5,32.900001525878906,31.600000381469727,29.5,26.899999618530273,24.700000762939453,24.700000762939453,25.899999618530273,28.399999618530273,30.799999237060547,23.75,24.625,25.375,26.0,26.625,27.125,27.6875,28.1875,28.6875,29.3125,81.57984161376953,61.851627349853516,12.0,12.0,-3.155275780868542,31.600000381469727,29.5,26.899999618530273,24.700000762939453,24.700000762939453,25.899999618530273,28.399999618530273,30.799999237060547,33.099998474121094,36.400001525878906,25.375,26.0,26.625,27.125,27.6875,28.1875,28.6875,29.3125,29.9375,30.625,155.0111541748047,63.33504104614258,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.600000381469727,29.5,26.899999618530273,24.700000762939453,24.700000762939453,25.899999618530273,28.399999618530273,30.799999237060547,33.099998474121094,36.400001525878906,25.375,26.0,26.625,27.125,27.6875,28.1875,28.6875,29.3125,29.9375,30.625,155.0111541748047,63.33504104614258,12.0,-11.999999991870029,-8.022205502429818,26.899999618530273,24.700000762939453,24.700000762939453,25.899999618530273,28.399999618530273,30.799999237060547,33.099998474121094,36.400001525878906,40.5,45.099998474121094,26.625,27.125,27.6875,28.1875,28.6875,29.3125,29.9375,30.625,31.375,32.125,256.80706787109375,67.534423828125,-11.999999991870029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.899999618530273,24.700000762939453,24.700000762939453,25.899999618530273,28.399999618530273,30.799999237060547,33.099998474121094,36.400001525878906,40.5,45.099998474121094,26.625,27.125,27.6875,28.1875,28.6875,29.3125,29.9375,30.625,31.375,32.125,256.80706787109375,67.534423828125,-11.999999991870029,-11.999999938143894,-5.441878281762952,24.700000762939453,25.899999618530273,28.399999618530273,30.799999237060547,33.099998474121094,36.400001525878906,40.5,45.099998474121094,46.70000076293945,46.29999923706055,27.6875,28.1875,28.6875,29.3125,29.9375,30.625,31.375,32.125,32.9375,33.8125,181.95654296875,73.72203063964844,-11.999999938143894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.700000762939453,25.899999618530273,28.399999618530273,30.799999237060547,33.099998474121094,36.400001525878906,40.5,45.099998474121094,46.70000076293945,46.29999923706055,27.6875,28.1875,28.6875,29.3125,29.9375,30.625,31.375,32.125,32.9375,33.8125,181.95654296875,73.72203063964844,-11.999999938143894,-11.999999987248664,-2.2153823552287477,28.399999618530273,30.799999237060547,33.099998474121094,36.400001525878906,40.5,45.099998474121094,46.70000076293945,46.29999923706055,44.0,41.29999923706055,29.3125,29.9375,30.625,31.375,32.125,32.9375,33.8125,34.75,35.75,36.75,25.652179718017578,85.74568176269531,-11.999999987248664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.399999618530273,30.799999237060547,33.099998474121094,36.400001525878906,40.5,45.099998474121094,46.70000076293945,46.29999923706055,44.0,41.29999923706055,29.3125,29.9375,30.625,31.375,32.125,32.9375,33.8125,34.75,35.75,36.75,25.652179718017578,85.74568176269531,-11.999999987248664,12.0,-5.406660918764409,33.099998474121094,36.400001525878906,40.5,45.099998474121094,46.70000076293945,46.29999923706055,44.0,41.29999923706055,38.400001525878906,35.0,30.625,31.375,32.125,32.9375,33.8125,34.75,35.75,36.75,37.8125,38.875,-97.98259735107422,93.12723541259766,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.099998474121094,36.400001525878906,40.5,45.099998474121094,46.70000076293945,46.29999923706055,44.0,41.29999923706055,38.400001525878906,35.0,30.625,31.375,32.125,32.9375,33.8125,34.75,35.75,36.75,37.8125,38.875,-97.98259735107422,93.12723541259766,12.0,11.999999998151814,-4.157720911278353,40.5,45.099998474121094,46.70000076293945,46.29999923706055,44.0,41.29999923706055,38.400001525878906,35.0,34.29999923706055,35.099998474121094,31.375,32.125,32.9375,33.8125,34.75,35.75,36.75,37.8125,38.875,39.9375,-57.90888977050781,95.75178527832031,11.999999998151814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5,45.099998474121094,46.70000076293945,46.29999923706055,44.0,41.29999923706055,38.400001525878906,35.0,34.29999923706055,35.099998474121094,31.375,32.125,32.9375,33.8125,34.75,35.75,36.75,37.8125,38.875,39.9375,-57.90888977050781,95.75178527832031,11.999999998151814,11.999999983460864,-1.622676747048853,46.70000076293945,46.29999923706055,44.0,41.29999923706055,38.400001525878906,35.0,34.29999923706055,35.099998474121094,37.20000076293945,39.599998474121094,32.9375,33.8125,34.75,35.75,36.75,37.8125,38.875,39.9375,41.0,42.0625,44.538299560546875,99.53114318847656,11.999999983460864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.70000076293945,46.29999923706055,44.0,41.29999923706055,38.400001525878906,35.0,34.29999923706055,35.099998474121094,37.20000076293945,39.599998474121094,32.9375,33.8125,34.75,35.75,36.75,37.8125,38.875,39.9375,41.0,42.0625,44.538299560546875,99.53114318847656,11.999999983460864,11.999999998351347,-0.8616427617268181,44.0,41.29999923706055,38.400001525878906,35.0,34.29999923706055,35.099998474121094,37.20000076293945,39.599998474121094,42.400001525878906,45.5,34.75,35.75,36.75,37.8125,38.875,39.9375,41.0,42.0625,43.125,44.3125,135.30453491210938,104.44993591308594,11.999999998351347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,41.29999923706055,38.400001525878906,35.0,34.29999923706055,35.099998474121094,37.20000076293945,39.599998474121094,42.400001525878906,45.5,34.75,35.75,36.75,37.8125,38.875,39.9375,41.0,42.0625,43.125,44.3125,135.30453491210938,104.44993591308594,11.999999998351347,12.0,-4.096627725942256,38.400001525878906,35.0,34.29999923706055,35.099998474121094,37.20000076293945,39.599998474121094,42.400001525878906,45.5,49.099998474121094,53.70000076293945,36.75,37.8125,38.875,39.9375,41.0,42.0625,43.125,44.3125,45.5,46.8125,236.19491577148438,112.09795379638672,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
