-134.10000610351562,-135.6999969482422,-135.6999969482422,-134.3000030517578,-133.39999389648438,-134.39999389648438,-137.1999969482422,-140.0,-142.6999969482422,-146.0,-110.75,-111.625,-112.5,-113.375,-114.125,-114.9375,-115.6875,-116.4375,-117.125,-117.875,-203.59161376953125,-71.5241470336914,-9.787308225427411,-9.806378766196394,-14.019217566406354,-135.6999969482422,-134.3000030517578,-133.39999389648438,-134.39999389648438,-137.1999969482422,-140.0,-142.6999969482422,-146.0,-148.6999969482422,-151.10000610351562,-112.5,-113.375,-114.125,-114.9375,-115.6875,-116.4375,-117.125,-117.875,-118.75,-119.75,-221.49876403808594,-79.77545166015625,-9.806378766196394
-135.6999969482422,-134.3000030517578,-133.39999389648438,-134.39999389648438,-137.1999969482422,-140.0,-142.6999969482422,-146.0,-148.6999969482422,-151.10000610351562,-112.5,-113.375,-114.125,-114.9375,-115.6875,-116.4375,-117.125,-117.875,-118.75,-119.75,-221.49876403808594,-79.77545166015625,-9.806378766196394,-2.150481780407958,-17.052059469025163,-133.39999389648438,-134.39999389648438,-137.1999969482422,-140.0,-142.6999969482422,-146.0,-148.6999969482422,-151.10000610351562,-154.39999389648438,-157.60000610351562,-114.125,-114.9375,-115.6875,-116.4375,-117.125,-117.875,-118.75,-119.75,-120.875,-122.0,-258.55926513671875,-95.74503326416016,-2.150481780407958
-133.39999389648438,-134.39999389648438,-137.1999969482422,-140.0,-142.6999969482422,-146.0,-148.6999969482422,-151.10000610351562,-154.39999389648438,-157.60000610351562,-114.125,-114.9375,-115.6875,-116.4375,-117.125,-117.875,-118.75,-119.75,-120.875,-122.0,-258.55926513671875,-95.74503326416016,-2.150481780407958,-9.85838699986627,-17.920991453278816,-137.1999969482422,-140.0,-142.6999969482422,-146.0,-148.6999969482422,-151.10000610351562,-154.39999389648438,-157.60000610351562,-159.60000610351562,-162.0,-115.6875,-116.4375,-117.125,-117.875,-118.75,-119.75,-120.875,-122.0,-123.125,-124.1875,-245.47779846191406,-100.77681732177734,-9.85838699986627
-137.1999969482422,-140.0,-142.6999969482422,-146.0,-148.6999969482422,-151.10000610351562,-154.39999389648438,-157.60000610351562,-159.60000610351562,-162.0,-115.6875,-116.4375,-117.125,-117.875,-118.75,-119.75,-120.875,-122.0,-123.125,-124.1875,-245.47779846191406,-100.77681732177734,-9.85838699986627,10.0,-19.745689171561487,-142.6999969482422,-146.0,-148.6999969482422,-151.10000610351562,-154.39999389648438,-157.60000610351562,-159.60000610351562,-162.0,-165.6999969482422,-167.60000610351562,-117.875,-118.75,-119.75,-120.875,-122.0,-123.125,-124.1875,-125.3125,-126.4375,-127.5,-254.30592346191406,-103.74716186523438,10.0
-142.6999969482422,-146.0,-148.6999969482422,-151.10000610351562,-154.39999389648438,-157.60000610351562,-159.60000610351562,-162.0,-165.6999969482422,-167.60000610351562,-117.875,-118.75,-119.75,-120.875,-122.0,-123.125,-124.1875,-125.3125,-126.4375,-127.5,-254.30592346191406,-103.74716186523438,10.0,-9.83106361712973,-14.606304194749237,-148.6999969482422,-151.10000610351562,-154.39999389648438,-157.60000610351562,-159.60000610351562,-162.0,-165.6999969482422,-167.60000610351562,-167.1999969482422,-165.60000610351562,-119.75,-120.875,-122.0,-123.125,-124.1875,-125.3125,-126.4375,-127.5,-128.625,-129.75,-124.35582733154297,-106.89818572998047,-9.83106361712973
-148.6999969482422,-151.10000610351562,-154.39999389648438,-157.60000610351562,-159.60000610351562,-162.0,-165.6999969482422,-167.60000610351562,-167.1999969482422,-165.60000610351562,-119.75,-120.875,-122.0,-123.125,-124.1875,-125.3125,-126.4375,-127.5,-128.625,-129.75,-124.35582733154297,-106.89818572998047,-9.83106361712973,-10.0,-13.584162416223222,-154.39999389648438,-157.60000610351562,-159.60000610351562,-162.0,-165.6999969482422,-167.60000610351562,-167.1999969482422,-165.60000610351562,-166.0,-167.60000610351562,-122.0,-123.125,-124.1875,-125.3125,-126.4375,-127.5,-128.625,-129.75,-130.875,-132.0625,-117.98775482177734,-110.16484069824219,-10.0
-154.39999389648438,-157.60000610351562,-159.60000610351562,-162.0,-165.6999969482422,-167.60000610351562,-167.1999969482422,-165.60000610351562,-166.0,-167.60000610351562,-122.0,-123.125,-124.1875,-125.3125,-126.4375,-127.5,-128.625,-129.75,-130.875,-132.0625,-117.98775482177734,-110.16484069824219,-10.0,-10.0,-17.56691604614258,-159.60000610351562,-162.0,-165.6999969482422,-167.60000610351562,-167.1999969482422,-165.60000610351562,-166.0,-167.60000610351562,-170.3000030517578,-173.5,-123.125,-124.1875,-125.3125,-126.4375,-127.5,-128.625,-129.75,-130.875,-132.0625,-133.25,-182.71205139160156,-111.88187408447266,-10.0
-159.60000610351562,-162.0,-165.6999969482422,-167.60000610351562,-167.1999969482422,-165.60000610351562,-166.0,-167.60000610351562,-170.3000030517578,-173.5,-123.125,-124.1875,-125.3125,-126.4375,-127.5,-128.625,-129.75,-130.875,-132.0625,-133.25,-182.71205139160156,-111.88187408447266,-10.0,8.895825437283849,-20.749360244042933,-165.6999969482422,-167.60000610351562,-167.1999969482422,-165.60000610351562,-166.0,-167.60000610351562,-170.3000030517578,-173.5,-176.39999389648438,-179.1999969482422,-125.3125,-126.4375,-127.5,-128.625,-129.75,-130.875,-132.0625,-133.25,-134.5,-135.8125,-219.33567810058594,-117.85440063476562,8.895825437283849
-165.6999969482422,-167.60000610351562,-167.1999969482422,-165.60000610351562,-166.0,-167.60000610351562,-170.3000030517578,-173.5,-176.39999389648438,-179.1999969482422,-125.3125,-126.4375,-127.5,-128.625,-129.75,-130.875,-132.0625,-133.25,-134.5,-135.8125,-219.33567810058594,-117.85440063476562,8.895825437283849,-10.0,-20.12462856641551,-167.1999969482422,-165.60000610351562,-166.0,-167.60000610351562,-170.3000030517578,-173.5,-176.39999389648438,-179.1999969482422,-182.0,-182.10000610351562,-127.5,-128.625,-129.75,-130.875,-132.0625,-133.25,-134.5,-135.8125,-137.1875,-138.5,-187.1750030517578,-123.67681121826172,-10.0
-167.1999969482422,-165.60000610351562,-166.0,-167.60000610351562,-170.3000030517578,-173.5,-176.39999389648438,-179.1999969482422,-182.0,-182.10000610351562,-127.5,-128.625,-129.75,-130.875,-132.0625,-133.25,-134.5,-135.8125,-137.1875,-138.5,-187.1750030517578,-123.67681121826172,-10.0,-9.557346880012972,-20.394699538356445,-166.0,-167.60000610351562,-170.3000030517578,-173.5,-176.39999389648438,-179.1999969482422,-182.0,-182.10000610351562,-183.8000030517578,-186.10000610351562,-129.75,-130.875,-132.0625,-133.25,-134.5,-135.8125,-137.1875,-138.5,-139.875,-141.1875,-192.9920196533203,-127.40316009521484,-9.557346880012972
-166.0,-167.60000610351562,-170.3000030517578,-173.5,-176.39999389648438,-179.1999969482422,-182.0,-182.10000610351562,-183.8000030517578,-186.10000610351562,-129.75,-130.875,-132.0625,-133.25,-134.5,-135.8125,-137.1875,-138.5,-139.875,-141.1875,-192.9920196533203,-127.40316009521484,-9.557346880012972,-9.86769511656425,-23.228958222468375,-170.3000030517578,-173.5,-176.39999389648438,-179.1999969482422,-182.0,-182.10000610351562,-183.8000030517578,-186.10000610351562,-188.8000030517578,-192.0,-132.0625,-133.25,-134.5,-135.8125,-137.1875,-138.5,-139.875,-141.1875,-142.5,-143.875,-230.71478271484375,-130.03802490234375,-9.86769511656425
-170.3000030517578,-173.5,-176.39999389648438,-179.1999969482422,-182.0,-182.10000610351562,-183.8000030517578,-186.10000610351562,-188.8000030517578,-192.0,-132.0625,-133.25,-134.5,-135.8125,-137.1875,-138.5,-139.875,-141.1875,-142.5,-143.875,-230.71478271484375,-130.03802490234375,-9.86769511656425,8.794278292826919,-26.236784975869867,-176.39999389648438,-179.1999969482422,-182.0,-182.10000610351562,-183.8000030517578,-186.10000610351562,-188.8000030517578,-192.0,-195.0,-197.60000610351562,-134.5,-135.8125,-137.1875,-138.5,-139.875,-141.1875,-142.5,-143.875,-145.125,-146.5,-247.65757751464844,-130.72433471679688,8.794278292826919
-176.39999389648438,-179.1999969482422,-182.0,-182.10000610351562,-183.8000030517578,-186.10000610351562,-188.8000030517578,-192.0,-195.0,-197.60000610351562,-134.5,-135.8125,-137.1875,-138.5,-139.875,-141.1875,-142.5,-143.875,-145.125,-146.5,-247.65757751464844,-130.72433471679688,8.794278292826919,10.0,-22.22774687591619,-182.0,-182.10000610351562,-183.8000030517578,-186.10000610351562,-188.8000030517578,-192.0,-195.0,-197.60000610351562,-199.0,-198.0,-137.1875,-138.5,-139.875,-141.1875,-142.5,-143.875,-145.125,-146.5,-147.875,-149.25,-160.9007568359375,-136.53085327148438,10.0
-182.0,-182.10000610351562,-183.8000030517578,-186.10000610351562,-188.8000030517578,-192.0,-195.0,-197.60000610351562,-199.0,-198.0,-137.1875,-138.5,-139.875,-141.1875,-142.5,-143.875,-145.125,-146.5,-147.875,-149.25,-160.9007568359375,-136.53085327148438,10.0,-9.272733735415995,-19.665188816367706,-183.8000030517578,-186.10000610351562,-188.8000030517578,-192.0,-195.0,-197.60000610351562,-199.0,-198.0,-195.89999389648438,-193.0,-139.875,-141.1875,-142.5,-143.875,-145.125,-146.5,-147.875,-149.25,-150.75,-152.1875,-11.376506805419922,-137.9746856689453,-9.272733735415995
-183.8000030517578,-186.10000610351562,-188.8000030517578,-192.0,-195.0,-197.60000610351562,-199.0,-198.0,-195.89999389648438,-193.0,-139.875,-141.1875,-142.5,-143.875,-145.125,-146.5,-147.875,-149.25,-150.75,-152.1875,-11.376506805419922,-137.9746856689453,-9.272733735415995,-10.0,-17.641074425845268,-188.8000030517578,-192.0,-195.0,-197.60000610351562,-199.0,-198.0,-195.89999389648438,-193.0,-192.8000030517578,-194.1999969482422,-142.5,-143.875,-145.125,-146.5,-147.875,-149.25,-150.75,-152.1875,-153.6875,-155.1875,-32.08089065551758,-142.30380249023438,-10.0
-188.8000030517578,-192.0,-195.0,-197.60000610351562,-199.0,-198.0,-195.89999389648438,-193.0,-192.8000030517578,-194.1999969482422,-142.5,-143.875,-145.125,-146.5,-147.875,-149.25,-150.75,-152.1875,-153.6875,-155.1875,-32.08089065551758,-142.30380249023438,-10.0,-10.0,-17.52086363677983,-195.0,-197.60000610351562,-199.0,-198.0,-195.89999389648438,-193.0,-192.8000030517578,-194.1999969482422,-196.89999389648438,-200.1999969482422,-145.125,-146.5,-147.875,-149.25,-150.75,-152.1875,-153.6875,-155.1875,-156.6875,-158.25,-129.73178100585938,-146.32443237304688,-10.0
-195.0,-197.60000610351562,-199.0,-198.0,-195.89999389648438,-193.0,-192.8000030517578,-194.1999969482422,-196.89999389648438,-200.1999969482422,-145.125,-146.5,-147.875,-149.25,-150.75,-152.1875,-153.6875,-155.1875,-156.6875,-158.25,-129.73178100585938,-146.32443237304688,-10.0,9.441894538022426,-21.20450344286306,-199.0,-198.0,-195.89999389648438,-193.0,-192.8000030517578,-194.1999969482422,-196.89999389648438,-200.1999969482422,-203.60000610351562,-207.10000610351562,-147.875,-149.25,-150.75,-152.1875,-153.6875,-155.1875,-156.6875,-158.25,-159.875,-161.5625,-207.42848205566406,-153.39764404296875,9.441894538022426
-199.0,-198.0,-195.89999389648438,-193.0,-192.8000030517578,-194.1999969482422,-196.89999389648438,-200.1999969482422,-203.60000610351562,-207.10000610351562,-147.875,-149.25,-150.75,-152.1875,-153.6875,-155.1875,-156.6875,-158.25,-159.875,-161.5625,-207.42848205566406,-153.39764404296875,9.441894538022426,9.404208258831982,-17.022966867570695,-195.89999389648438,-193.0,-192.8000030517578,-194.1999969482422,-196.89999389648438,-200.1999969482422,-203.60000610351562,-207.10000610351562,-208.89999389648438,-207.89999389648438,-152.1875,-153.6875,-155.1875,-156.6875,-158.25,-159.875,-161.5625,-163.375,-165.25,-167.125,-141.5540313720703,-169.23959350585938,9.404208258831982
-195.89999389648438,-193.0,-192.8000030517578,-194.1999969482422,-196.89999389648438,-200.1999969482422,-203.60000610351562,-207.10000610351562,-208.89999389648438,-207.89999389648438,-152.1875,-153.6875,-155.1875,-156.6875,-158.25,-159.875,-161.5625,-163.375,-165.25,-167.125,-141.5540313720703,-169.23959350585938,9.404208258831982,9.813370278323235,-15.935457615208813,-192.8000030517578,-194.1999969482422,-196.89999389648438,-200.1999969482422,-203.60000610351562,-207.10000610351562,-208.89999389648438,-207.89999389648438,-205.5,-202.60000610351562,-153.6875,-155.1875,-156.6875,-158.25,-159.875,-161.5625,-163.375,-165.25,-167.125,-169.125,5.805196762084961,-175.3916778564453,9.813370278323235
-192.8000030517578,-194.1999969482422,-196.89999389648438,-200.1999969482422,-203.60000610351562,-207.10000610351562,-208.89999389648438,-207.89999389648438,-205.5,-202.60000610351562,-153.6875,-155.1875,-156.6875,-158.25,-159.875,-161.5625,-163.375,-165.25,-167.125,-169.125,5.805196762084961,-175.3916778564453,9.813370278323235,8.565545789725329,-13.37042867263023,-196.89999389648438,-200.1999969482422,-203.60000610351562,-207.10000610351562,-208.89999389648438,-207.89999389648438,-205.5,-202.60000610351562,-199.3000030517578,-196.1999969482422,-156.6875,-158.25,-159.875,-161.5625,-163.375,-165.25,-167.125,-169.125,-171.125,-173.25,118.51549530029297,-186.75067138671875,8.565545789725329
-196.89999389648438,-200.1999969482422,-203.60000610351562,-207.10000610351562,-208.89999389648438,-207.89999389648438,-205.5,-202.60000610351562,-199.3000030517578,-196.1999969482422,-156.6875,-158.25,-159.875,-161.5625,-163.375,-165.25,-167.125,-169.125,-171.125,-173.25,118.51549530029297,-186.75067138671875,8.565545789725329,10.0,-10.977853301811182,-203.60000610351562,-207.10000610351562,-208.89999389648438,-207.89999389648438,-205.5,-202.60000610351562,-199.3000030517578,-196.1999969482422,-193.1999969482422,-190.39999389648438,-159.875,-161.5625,-163.375,-165.25,-167.125,-169.125,-171.125,-173.25,-175.3125,-177.4375,179.8499755859375,-195.0204315185547,10.0
-203.60000610351562,-207.10000610351562,-208.89999389648438,-207.89999389648438,-205.5,-202.60000610351562,-199.3000030517578,-196.1999969482422,-193.1999969482422,-190.39999389648438,-159.875,-161.5625,-163.375,-165.25,-167.125,-169.125,-171.125,-173.25,-175.3125,-177.4375,179.8499755859375,-195.0204315185547,10.0,10.0,-9.113351963806199,-208.89999389648438,-207.89999389648438,-205.5,-202.60000610351562,-199.3000030517578,-196.1999969482422,-193.1999969482422,-190.39999389648438,-187.39999389648438,-184.1999969482422,-163.375,-165.25,-167.125,-169.125,-171.125,-173.25,-175.3125,-177.4375,-179.5625,-181.75,227.1039276123047,-202.56307983398438,10.0
-208.89999389648438,-207.89999389648438,-205.5,-202.60000610351562,-199.3000030517578,-196.1999969482422,-193.1999969482422,-190.39999389648438,-187.39999389648438,-184.1999969482422,-163.375,-165.25,-167.125,-169.125,-171.125,-173.25,-175.3125,-177.4375,-179.5625,-181.75,227.1039276123047,-202.56307983398438,10.0,9.03732110251373,-11.789872456983453,-205.5,-202.60000610351562,-199.3000030517578,-196.1999969482422,-193.1999969482422,-190.39999389648438,-187.39999389648438,-184.1999969482422,-180.60000610351562,-177.10000610351562,-167.125,-169.125,-171.125,-173.25,-175.3125,-177.4375,-179.5625,-181.75,-183.875,-186.0,272.9463806152344,-206.14036560058594,9.03732110251373
-205.5,-202.60000610351562,-199.3000030517578,-196.1999969482422,-193.1999969482422,-190.39999389648438,-187.39999389648438,-184.1999969482422,-180.60000610351562,-177.10000610351562,-167.125,-169.125,-171.125,-173.25,-175.3125,-177.4375,-179.5625,-181.75,-183.875,-186.0,272.9463806152344,-206.14036560058594,9.03732110251373,10.0,-16.065479799512563,-199.3000030517578,-196.1999969482422,-193.1999969482422,-190.39999389648438,-187.39999389648438,-184.1999969482422,-180.60000610351562,-177.10000610351562,-173.8000030517578,-170.5,-171.125,-173.25,-175.3125,-177.4375,-179.5625,-181.75,-183.875,-186.0,-188.1875,-190.375,293.48577880859375,-210.67984008789062,10.0
-199.3000030517578,-196.1999969482422,-193.1999969482422,-190.39999389648438,-187.39999389648438,-184.1999969482422,-180.60000610351562,-177.10000610351562,-173.8000030517578,-170.5,-171.125,-173.25,-175.3125,-177.4375,-179.5625,-181.75,-183.875,-186.0,-188.1875,-190.375,293.48577880859375,-210.67984008789062,10.0,10.0,-21.56376155738835,-193.1999969482422,-190.39999389648438,-187.39999389648438,-184.1999969482422,-180.60000610351562,-177.10000610351562,-173.8000030517578,-170.5,-167.10000610351562,-163.6999969482422,-175.3125,-177.4375,-179.5625,-181.75,-183.875,-186.0,-188.1875,-190.375,-192.5625,-194.8125,310.2309875488281,-214.83509826660156,10.0
-193.1999969482422,-190.39999389648438,-187.39999389648438,-184.1999969482422,-180.60000610351562,-177.10000610351562,-173.8000030517578,-170.5,-167.10000610351562,-163.6999969482422,-175.3125,-177.4375,-179.5625,-181.75,-183.875,-186.0,-188.1875,-190.375,-192.5625,-194.8125,310.2309875488281,-214.83509826660156,10.0,-9.737298787065455,-29.112384026112473,-187.39999389648438,-184.1999969482422,-180.60000610351562,-177.10000610351562,-173.8000030517578,-170.5,-167.10000610351562,-163.6999969482422,-160.10000610351562,-156.6999969482422,-179.5625,-181.75,-183.875,-186.0,-188.1875,-190.375,-192.5625,-194.8125,-197.0625,-199.3125,324.1478576660156,-218.4944610595703,-9.737298787065455
-187.39999389648438,-184.1999969482422,-180.60000610351562,-177.10000610351562,-173.8000030517578,-170.5,-167.10000610351562,-163.6999969482422,-160.10000610351562,-156.6999969482422,-179.5625,-181.75,-183.875,-186.0,-188.1875,-190.375,-192.5625,-194.8125,-197.0625,-199.3125,324.1478576660156,-218.4944610595703,-9.737298787065455,-10.0,-27.944340828039167,-180.60000610351562,-177.10000610351562,-173.8000030517578,-170.5,-167.10000610351562,-163.6999969482422,-160.10000610351562,-156.6999969482422,-156.6999969482422,-157.89999389648438,-183.875,-186.0,-188.1875,-190.375,-192.5625,-194.8125,-197.0625,-199.3125,-201.625,-203.9375,183.45469665527344,-223.08645629882812,-10.0
-180.60000610351562,-177.10000610351562,-173.8000030517578,-170.5,-167.10000610351562,-163.6999969482422,-160.10000610351562,-156.6999969482422,-156.6999969482422,-157.89999389648438,-183.875,-186.0,-188.1875,-190.375,-192.5625,-194.8125,-197.0625,-199.3125,-201.625,-203.9375,183.45469665527344,-223.08645629882812,-10.0,-9.093623818726847,-24.250391018379723,-173.8000030517578,-170.5,-167.10000610351562,-163.6999969482422,-160.10000610351562,-156.6999969482422,-156.6999969482422,-157.89999389648438,-160.10000610351562,-163.1999969482422,-188.1875,-190.375,-192.5625,-194.8125,-197.0625,-199.3125,-201.625,-203.9375,-206.25,-208.5,20.210994720458984,-224.77532958984375,-9.093623818726847
-173.8000030517578,-170.5,-167.10000610351562,-163.6999969482422,-160.10000610351562,-156.6999969482422,-156.6999969482422,-157.89999389648438,-160.10000610351562,-163.1999969482422,-188.1875,-190.375,-192.5625,-194.8125,-197.0625,-199.3125,-201.625,-203.9375,-206.25,-208.5,20.210994720458984,-224.77532958984375,-9.093623818726847,-10.0,-20.864525130928506,-167.10000610351562,-163.6999969482422,-160.10000610351562,-156.6999969482422,-156.6999969482422,-157.89999389648438,-160.10000610351562,-163.1999969482422,-166.3000030517578,-169.5,-192.5625,-194.8125,-197.0625,-199.3125,-201.625,-203.9375,-206.25,-208.5,-210.8125,-213.1875,-100.66500091552734,-228.35621643066406,-10.0
-167.10000610351562,-163.6999969482422,-160.10000610351562,-156.6999969482422,-156.6999969482422,-157.89999389648438,-160.10000610351562,-163.1999969482422,-166.3000030517578,-169.5,-192.5625,-194.8125,-197.0625,-199.3125,-201.625,-203.9375,-206.25,-208.5,-210.8125,-213.1875,-100.66500091552734,-228.35621643066406,-10.0,10.0,-18.858645778147427,-160.10000610351562,-156.6999969482422,-156.6999969482422,-157.89999389648438,-160.10000610351562,-163.1999969482422,-166.3000030517578,-169.5,-172.8000030517578,-175.6999969482422,-197.0625,-199.3125,-201.625,-203.9375,-206.25,-208.5,-210.8125,-213.1875,-215.375,-217.625,-175.22552490234375,-226.14797973632812,10.0
-160.10000610351562,-156.6999969482422,-156.6999969482422,-157.89999389648438,-160.10000610351562,-163.1999969482422,-166.3000030517578,-169.5,-172.8000030517578,-175.6999969482422,-197.0625,-199.3125,-201.625,-203.9375,-206.25,-208.5,-210.8125,-213.1875,-215.375,-217.625,-175.22552490234375,-226.14797973632812,10.0,10.0,-23.53638276596088,-156.6999969482422,-157.89999389648438,-160.10000610351562,-163.1999969482422,-166.3000030517578,-169.5,-172.8000030517578,-175.6999969482422,-175.8000030517578,-174.39999389648438,-201.625,-203.9375,-206.25,-208.5,-210.8125,-213.1875,-215.375,-217.625,-219.8125,-221.9375,-85.74425506591797,-222.23471069335938,10.0
-156.6999969482422,-157.89999389648438,-160.10000610351562,-163.1999969482422,-166.3000030517578,-169.5,-172.8000030517578,-175.6999969482422,-175.8000030517578,-174.39999389648438,-201.625,-203.9375,-206.25,-208.5,-210.8125,-213.1875,-215.375,-217.625,-219.8125,-221.9375,-85.74425506591797,-222.23471069335938,10.0,10.0,-34.01284561157227,-160.10000610351562,-163.1999969482422,-166.3000030517578,-169.5,-172.8000030517578,-175.6999969482422,-175.8000030517578,-174.39999389648438,-171.3000030517578,-168.0,-206.25,-208.5,-210.8125,-213.1875,-215.375,-217.625,-219.8125,-221.9375,-224.0,-226.0625,60.723594665527344,-216.48020935058594,10.0
-160.10000610351562,-163.1999969482422,-166.3000030517578,-169.5,-172.8000030517578,-175.6999969482422,-175.8000030517578,-174.39999389648438,-171.3000030517578,-168.0,-206.25,-208.5,-210.8125,-213.1875,-215.375,-217.625,-219.8125,-221.9375,-224.0,-226.0625,60.723594665527344,-216.48020935058594,10.0,10.0,-44.23062997360248,-166.3000030517578,-169.5,-172.8000030517578,-175.6999969482422,-175.8000030517578,-174.39999389648438,-171.3000030517578,-168.0,-165.3000030517578,-161.89999389648438,-210.8125,-213.1875,-215.375,-217.625,-219.8125,-221.9375,-224.0,-226.0625,-228.125,-230.1875,150.063232421875,-212.79733276367188,10.0
-166.3000030517578,-169.5,-172.8000030517578,-175.6999969482422,-175.8000030517578,-174.39999389648438,-171.3000030517578,-168.0,-165.3000030517578,-161.89999389648438,-210.8125,-213.1875,-215.375,-217.625,-219.8125,-221.9375,-224.0,-226.0625,-228.125,-230.1875,150.063232421875,-212.79733276367188,10.0,-10.0,-55.015384199015486,-172.8000030517578,-175.6999969482422,-175.8000030517578,-174.39999389648438,-171.3000030517578,-168.0,-165.3000030517578,-161.89999389648438,-158.8000030517578,-156.10000610351562,-215.375,-217.625,-219.8125,-221.9375,-224.0,-226.0625,-228.125,-230.1875,-232.1875,-234.25,199.6402587890625,-209.44029235839844,-10.0
-172.8000030517578,-175.6999969482422,-175.8000030517578,-174.39999389648438,-171.3000030517578,-168.0,-165.3000030517578,-161.89999389648438,-158.8000030517578,-156.10000610351562,-215.375,-217.625,-219.8125,-221.9375,-224.0,-226.0625,-228.125,-230.1875,-232.1875,-234.25,199.6402587890625,-209.44029235839844,-10.0,-10.0,-55.04806106567383,-175.8000030517578,-174.39999389648438,-171.3000030517578,-168.0,-165.3000030517578,-161.89999389648438,-158.8000030517578,-156.10000610351562,-156.1999969482422,-157.5,-219.8125,-221.9375,-224.0,-226.0625,-228.125,-230.1875,-232.1875,-234.25,-236.3125,-238.375,100.16985321044922,-208.2917938232422,-10.0
-175.8000030517578,-174.39999389648438,-171.3000030517578,-168.0,-165.3000030517578,-161.89999389648438,-158.8000030517578,-156.10000610351562,-156.1999969482422,-157.5,-219.8125,-221.9375,-224.0,-226.0625,-228.125,-230.1875,-232.1875,-234.25,-236.3125,-238.375,100.16985321044922,-208.2917938232422,-10.0,-10.0,-51.13738690872211,-171.3000030517578,-168.0,-165.3000030517578,-161.89999389648438,-158.8000030517578,-156.10000610351562,-156.1999969482422,-157.5,-159.6999969482422,-162.89999389648438,-224.0,-226.0625,-228.125,-230.1875,-232.1875,-234.25,-236.3125,-238.375,-240.4375,-242.5625,-35.091182708740234,-208.80674743652344,-10.0
-171.3000030517578,-168.0,-165.3000030517578,-161.89999389648438,-158.8000030517578,-156.10000610351562,-156.1999969482422,-157.5,-159.6999969482422,-162.89999389648438,-224.0,-226.0625,-228.125,-230.1875,-232.1875,-234.25,-236.3125,-238.375,-240.4375,-242.5625,-35.091182708740234,-208.80674743652344,-10.0,8.918573299325226,-47.78257925287611,-165.3000030517578,-161.89999389648438,-158.8000030517578,-156.10000610351562,-156.1999969482422,-157.5,-159.6999969482422,-162.89999389648438,-166.0,-169.3000030517578,-228.125,-230.1875,-232.1875,-234.25,-236.3125,-238.375,-240.4375,-242.5625,-244.75,-246.9375,-138.0585174560547,-212.38632202148438,8.918573299325226
-165.3000030517578,-161.89999389648438,-158.8000030517578,-156.10000610351562,-156.1999969482422,-157.5,-159.6999969482422,-162.89999389648438,-166.0,-169.3000030517578,-228.125,-230.1875,-232.1875,-234.25,-236.3125,-238.375,-240.4375,-242.5625,-244.75,-246.9375,-138.0585174560547,-212.38632202148438,8.918573299325226,9.099783253916913,-51.91194585397553,-158.8000030517578,-156.10000610351562,-156.1999969482422,-157.5,-159.6999969482422,-162.89999389648438,-166.0,-169.3000030517578,-171.10000610351562,-169.8000030517578,-232.1875,-234.25,-236.3125,-238.375,-240.4375,-242.5625,-244.75,-246.9375,-249.125,-251.25,-91.15744018554688,-213.42724609375,9.099783253916913
