-133.89999389648438,-136.8000030517578,-139.8000030517578,-142.60000610351562,-145.60000610351562,-145.0,-143.10000610351562,-140.60000610351562,-137.0,-133.89999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,121.42427062988281,-1.6840879385471297e-11,-10.0,-10.0,-3.2862789916994344,-139.8000030517578,-142.60000610351562,-145.60000610351562,-145.0,-143.10000610351562,-140.60000610351562,-137.0,-133.89999389648438,-131.39999389648438,-132.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,105.71141052246094,-1.0778162216895648e-11,-10.0
-139.8000030517578,-142.60000610351562,-145.60000610351562,-145.0,-143.10000610351562,-140.60000610351562,-137.0,-133.89999389648438,-131.39999389648438,-132.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,105.71141052246094,-1.0778162216895648e-11,-10.0,-10.0,-2.895146349716095,-145.60000610351562,-145.0,-143.10000610351562,-140.60000610351562,-137.0,-133.89999389648438,-131.39999389648438,-132.0,-134.10000610351562,-136.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-19.944732666015625,-6.898023818813215e-12,-10.0
-145.60000610351562,-145.0,-143.10000610351562,-140.60000610351562,-137.0,-133.89999389648438,-131.39999389648438,-132.0,-134.10000610351562,-136.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-19.944732666015625,-6.898023818813215e-12,-10.0,9.68945505526391,-7.311595472463788,-143.10000610351562,-140.60000610351562,-137.0,-133.89999389648438,-131.39999389648438,-132.0,-134.10000610351562,-136.8000030517578,-139.89999389648438,-142.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-114.3646011352539,-4.414735504248979e-12,9.68945505526391
-143.10000610351562,-140.60000610351562,-137.0,-133.89999389648438,-131.39999389648438,-132.0,-134.10000610351562,-136.8000030517578,-139.89999389648438,-142.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-114.3646011352539,-4.414735504248979e-12,9.68945505526391,9.726143372347055,-7.212570843530587,-137.0,-133.89999389648438,-131.39999389648438,-132.0,-134.10000610351562,-136.8000030517578,-139.89999389648438,-142.5,-145.39999389648438,-144.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-103.59349060058594,-2.82543064465679e-12,9.726143372347055
-137.0,-133.89999389648438,-131.39999389648438,-132.0,-134.10000610351562,-136.8000030517578,-139.89999389648438,-142.5,-145.39999389648438,-144.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-103.59349060058594,-2.82543064465679e-12,9.726143372347055,10.0,-3.8554216557567855,-131.39999389648438,-132.0,-134.10000610351562,-136.8000030517578,-139.89999389648438,-142.5,-145.39999389648438,-144.60000610351562,-142.5,-140.10000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,15.300139427185059,-1.8082755345177892e-12,10.0
-131.39999389648438,-132.0,-134.10000610351562,-136.8000030517578,-139.89999389648438,-142.5,-145.39999389648438,-144.60000610351562,-142.5,-140.10000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,15.300139427185059,-1.8082755345177892e-12,10.0,-9.643547797231049,-4.796129262893408,-134.10000610351562,-136.8000030517578,-139.89999389648438,-142.5,-145.39999389648438,-144.60000610351562,-142.5,-140.10000610351562,-136.39999389648438,-133.1999969482422,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,132.99221801757812,-1.157296372449046e-12,-9.643547797231049
-134.10000610351562,-136.8000030517578,-139.89999389648438,-142.5,-145.39999389648438,-144.60000610351562,-142.5,-140.10000610351562,-136.39999389648438,-133.1999969482422,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,132.99221801757812,-1.157296372449046e-12,-9.643547797231049,-10.0,-3.2735449481001258,-139.89999389648438,-142.5,-145.39999389648438,-144.60000610351562,-142.5,-140.10000610351562,-136.39999389648438,-133.1999969482422,-131.10000610351562,-131.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,110.71499633789062,-7.406696783673894e-13,-10.0
-139.89999389648438,-142.5,-145.39999389648438,-144.60000610351562,-142.5,-140.10000610351562,-136.39999389648438,-133.1999969482422,-131.10000610351562,-131.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,110.71499633789062,-7.406696783673894e-13,-10.0,-10.0,-2.743944792938409,-145.39999389648438,-144.60000610351562,-142.5,-140.10000610351562,-136.39999389648438,-133.1999969482422,-131.10000610351562,-131.5,-133.6999969482422,-136.39999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-18.3422908782959,-4.740285854815118e-13,-10.0
-145.39999389648438,-144.60000610351562,-142.5,-140.10000610351562,-136.39999389648438,-133.1999969482422,-131.10000610351562,-131.5,-133.6999969482422,-136.39999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-18.3422908782959,-4.740285854815118e-13,-10.0,10.0,-7.100250498453771,-142.5,-140.10000610351562,-136.39999389648438,-133.1999969482422,-131.10000610351562,-131.5,-133.6999969482422,-136.39999389648438,-139.3000030517578,-142.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-112.13915252685547,-3.0337830771859364e-13,10.0
-142.5,-140.10000610351562,-136.39999389648438,-133.1999969482422,-131.10000610351562,-131.5,-133.6999969482422,-136.39999389648438,-139.3000030517578,-142.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-112.13915252685547,-3.0337830771859364e-13,10.0,9.70985052494283,-6.0085721008287285,-136.39999389648438,-133.1999969482422,-131.10000610351562,-131.5,-133.6999969482422,-136.39999389648438,-139.3000030517578,-142.0,-144.8000030517578,-143.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-127.1875,-127.5625,-90.56904602050781,-13.5,9.70985052494283
-136.39999389648438,-133.1999969482422,-131.10000610351562,-131.5,-133.6999969482422,-136.39999389648438,-139.3000030517578,-142.0,-144.8000030517578,-143.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-127.1875,-127.5625,-90.56904602050781,-13.5,9.70985052494283,9.693454589934607,-3.6246755213402806,-131.10000610351562,-131.5,-133.6999969482422,-136.39999389648438,-139.3000030517578,-142.0,-144.8000030517578,-143.5,-141.39999389648438,-139.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-127.1875,-127.5625,-127.9375,-128.3125,23.635786056518555,-22.139999389648438,9.693454589934607
-131.10000610351562,-131.5,-133.6999969482422,-136.39999389648438,-139.3000030517578,-142.0,-144.8000030517578,-143.5,-141.39999389648438,-139.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-127.1875,-127.5625,-127.9375,-128.3125,23.635786056518555,-22.139999389648438,9.693454589934607,-10.0,-4.629132540896769,-133.6999969482422,-136.39999389648438,-139.3000030517578,-142.0,-144.8000030517578,-143.5,-141.39999389648438,-139.0,-135.1999969482422,-131.89999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-127.1875,-127.5625,-127.9375,-128.3125,-128.625,-128.875,141.92701721191406,-24.169599533081055,-10.0
-133.6999969482422,-136.39999389648438,-139.3000030517578,-142.0,-144.8000030517578,-143.5,-141.39999389648438,-139.0,-135.1999969482422,-131.89999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-127.1875,-127.5625,-127.9375,-128.3125,-128.625,-128.875,141.92701721191406,-24.169599533081055,-10.0,-9.982452771291374,-2.8353714550937608,-139.3000030517578,-142.0,-144.8000030517578,-143.5,-141.39999389648438,-139.0,-135.1999969482422,-131.89999389648438,-130.60000610351562,-131.1999969482422,-126.8125,-126.8125,-127.1875,-127.5625,-127.9375,-128.3125,-128.625,-128.875,-129.0625,-129.1875,99.6332778930664,-20.968544006347656,-9.982452771291374
-139.3000030517578,-142.0,-144.8000030517578,-143.5,-141.39999389648438,-139.0,-135.1999969482422,-131.89999389648438,-130.60000610351562,-131.1999969482422,-126.8125,-126.8125,-127.1875,-127.5625,-127.9375,-128.3125,-128.625,-128.875,-129.0625,-129.1875,99.6332778930664,-20.968544006347656,-9.982452771291374,-9.822110800953697,-1.9813015873557618,-144.8000030517578,-143.5,-141.39999389648438,-139.0,-135.1999969482422,-131.89999389648438,-130.60000610351562,-131.1999969482422,-133.5,-136.39999389648438,-127.1875,-127.5625,-127.9375,-128.3125,-128.625,-128.875,-129.0625,-129.1875,-129.25,-129.3125,-31.034629821777344,-15.669868469238281,-9.822110800953697
-144.8000030517578,-143.5,-141.39999389648438,-139.0,-135.1999969482422,-131.89999389648438,-130.60000610351562,-131.1999969482422,-133.5,-136.39999389648438,-127.1875,-127.5625,-127.9375,-128.3125,-128.625,-128.875,-129.0625,-129.1875,-129.25,-129.3125,-31.034629821777344,-15.669868469238281,-9.822110800953697,9.910729616232482,-6.046497037547343,-141.39999389648438,-139.0,-135.1999969482422,-131.89999389648438,-130.60000610351562,-131.1999969482422,-133.5,-136.39999389648438,-139.3000030517578,-141.89999389648438,-127.9375,-128.3125,-128.625,-128.875,-129.0625,-129.1875,-129.25,-129.3125,-129.375,-129.4375,-138.6099395751953,-12.278716087341309,9.910729616232482
-141.39999389648438,-139.0,-135.1999969482422,-131.89999389648438,-130.60000610351562,-131.1999969482422,-133.5,-136.39999389648438,-139.3000030517578,-141.89999389648438,-127.9375,-128.3125,-128.625,-128.875,-129.0625,-129.1875,-129.25,-129.3125,-129.375,-129.4375,-138.6099395751953,-12.278716087341309,9.910729616232482,10.0,-2.977498251022638,-131.89999389648438,-130.60000610351562,-131.1999969482422,-133.5,-136.39999389648438,-139.3000030517578,-141.89999389648438,-144.10000610351562,-142.89999389648438,-140.5,-128.875,-129.0625,-129.1875,-129.25,-129.3125,-129.375,-129.4375,-129.5625,-129.625,-129.6875,-21.510292053222656,-10.136702537536621,10.0
-131.89999389648438,-130.60000610351562,-131.1999969482422,-133.5,-136.39999389648438,-139.3000030517578,-141.89999389648438,-144.10000610351562,-142.89999389648438,-140.5,-128.875,-129.0625,-129.1875,-129.25,-129.3125,-129.375,-129.4375,-129.5625,-129.625,-129.6875,-21.510292053222656,-10.136702537536621,10.0,-9.933441615936564,-3.4977831292429697,-130.60000610351562,-131.1999969482422,-133.5,-136.39999389648438,-139.3000030517578,-141.89999389648438,-144.10000610351562,-142.89999389648438,-140.5,-138.0,-129.0625,-129.1875,-129.25,-129.3125,-129.375,-129.4375,-129.5625,-129.625,-129.6875,-129.75,32.79176712036133,-9.35936164855957,-9.933441615936564
-130.60000610351562,-131.1999969482422,-133.5,-136.39999389648438,-139.3000030517578,-141.89999389648438,-144.10000610351562,-142.89999389648438,-140.5,-138.0,-129.0625,-129.1875,-129.25,-129.3125,-129.375,-129.4375,-129.5625,-129.625,-129.6875,-129.75,32.79176712036133,-9.35936164855957,-9.933441615936564,-10.0,-3.0243640607240536,-133.5,-136.39999389648438,-139.3000030517578,-141.89999389648438,-144.10000610351562,-142.89999389648438,-140.5,-138.0,-134.39999389648438,-132.60000610351562,-129.25,-129.3125,-129.375,-129.4375,-129.5625,-129.625,-129.6875,-129.75,-129.75,-129.75,114.58658599853516,-5.989991664886475,-10.0
-133.5,-136.39999389648438,-139.3000030517578,-141.89999389648438,-144.10000610351562,-142.89999389648438,-140.5,-138.0,-134.39999389648438,-132.60000610351562,-129.25,-129.3125,-129.375,-129.4375,-129.5625,-129.625,-129.6875,-129.75,-129.75,-129.75,114.58658599853516,-5.989991664886475,-10.0,-9.810899810994743,-1.7013652796359964,-139.3000030517578,-141.89999389648438,-144.10000610351562,-142.89999389648438,-140.5,-138.0,-134.39999389648438,-132.60000610351562,-133.6999969482422,-136.3000030517578,-129.375,-129.4375,-129.5625,-129.625,-129.6875,-129.75,-129.75,-129.75,-129.75,-129.75,3.735438346862793,-3.833594560623169,-9.810899810994743
-139.3000030517578,-141.89999389648438,-144.10000610351562,-142.89999389648438,-140.5,-138.0,-134.39999389648438,-132.60000610351562,-133.6999969482422,-136.3000030517578,-129.375,-129.4375,-129.5625,-129.625,-129.6875,-129.75,-129.75,-129.75,-129.75,-129.75,3.735438346862793,-3.833594560623169,-9.810899810994743,9.785867493774127,-7.238916614003669,-142.89999389648438,-140.5,-138.0,-134.39999389648438,-132.60000610351562,-133.6999969482422,-136.3000030517578,-139.0,-142.1999969482422,-144.5,-129.5625,-129.625,-129.6875,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.84742736816406,-2.453500509262085,9.785867493774127
-142.89999389648438,-140.5,-138.0,-134.39999389648438,-132.60000610351562,-133.6999969482422,-136.3000030517578,-139.0,-142.1999969482422,-144.5,-129.5625,-129.625,-129.6875,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.84742736816406,-2.453500509262085,9.785867493774127,10.0,-5.201306586133632,-140.5,-138.0,-134.39999389648438,-132.60000610351562,-133.6999969482422,-136.3000030517578,-139.0,-142.1999969482422,-144.5,-143.3000030517578,-129.6875,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-79.87800598144531,-1.5702403783798218,10.0
-140.5,-138.0,-134.39999389648438,-132.60000610351562,-133.6999969482422,-136.3000030517578,-139.0,-142.1999969482422,-144.5,-143.3000030517578,-129.6875,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-79.87800598144531,-1.5702403783798218,10.0,9.737343598301685,-2.8992295805316672,-134.39999389648438,-132.60000610351562,-133.6999969482422,-136.3000030517578,-139.0,-142.1999969482422,-144.5,-143.3000030517578,-141.3000030517578,-138.5,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,36.87813949584961,-1.0049538612365723,9.737343598301685
-134.39999389648438,-132.60000610351562,-133.6999969482422,-136.3000030517578,-139.0,-142.1999969482422,-144.5,-143.3000030517578,-141.3000030517578,-138.5,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,36.87813949584961,-1.0049538612365723,9.737343598301685,-10.0,-4.0041272187529495,-133.6999969482422,-136.3000030517578,-139.0,-142.1999969482422,-144.5,-143.3000030517578,-141.3000030517578,-138.5,-134.6999969482422,-131.5,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,148.40199279785156,-0.6431704759597778,-10.0
-133.6999969482422,-136.3000030517578,-139.0,-142.1999969482422,-144.5,-143.3000030517578,-141.3000030517578,-138.5,-134.6999969482422,-131.5,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,148.40199279785156,-0.6431704759597778,-10.0,-10.0,-4.1583897158622865,-139.0,-142.1999969482422,-144.5,-143.3000030517578,-141.3000030517578,-138.5,-134.6999969482422,-131.5,-129.0,-126.9000015258789,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,176.9772491455078,-0.4116290807723999,-10.0
-139.0,-142.1999969482422,-144.5,-143.3000030517578,-141.3000030517578,-138.5,-134.6999969482422,-131.5,-129.0,-126.9000015258789,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,176.9772491455078,-0.4116290807723999,-10.0,-9.945930437344819,-1.159811223403186,-144.5,-143.3000030517578,-141.3000030517578,-138.5,-134.6999969482422,-131.5,-129.0,-126.9000015258789,-127.5999984741211,-129.89999389648438,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,56.06557846069336,-0.3293032646179199,-9.945930437344819
-144.5,-143.3000030517578,-141.3000030517578,-138.5,-134.6999969482422,-131.5,-129.0,-126.9000015258789,-127.5999984741211,-129.89999389648438,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,56.06557846069336,-0.3293032646179199,-9.945930437344819,-9.995056386931942,-2.6929014566809375,-141.3000030517578,-138.5,-134.6999969482422,-131.5,-129.0,-126.9000015258789,-127.5999984741211,-129.89999389648438,-132.5,-135.60000610351562,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-67.71824645996094,-0.21075409650802612,-9.995056386931942
-141.3000030517578,-138.5,-134.6999969482422,-131.5,-129.0,-126.9000015258789,-127.5999984741211,-129.89999389648438,-132.5,-135.60000610351562,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-67.71824645996094,-0.21075409650802612,-9.995056386931942,10.0,-6.7467124334610125,-134.6999969482422,-131.5,-129.0,-126.9000015258789,-127.5999984741211,-129.89999389648438,-132.5,-135.60000610351562,-138.8000030517578,-141.60000610351562,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-150.53968811035156,-0.1348826140165329,10.0
-134.6999969482422,-131.5,-129.0,-126.9000015258789,-127.5999984741211,-129.89999389648438,-132.5,-135.60000610351562,-138.8000030517578,-141.60000610351562,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-150.53968811035156,-0.1348826140165329,10.0,9.997330128656143,-5.496426456139938,-129.0,-126.9000015258789,-127.5999984741211,-129.89999389648438,-132.5,-135.60000610351562,-138.8000030517578,-141.60000610351562,-143.5,-142.5,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-106.74530792236328,-0.06905990093946457,9.997330128656143
-129.0,-126.9000015258789,-127.5999984741211,-129.89999389648438,-132.5,-135.60000610351562,-138.8000030517578,-141.60000610351562,-143.5,-142.5,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-106.74530792236328,-0.06905990093946457,9.997330128656143,9.916249278331971,-2.6776267969625707,-129.89999389648438,-132.5,-135.60000610351562,-138.8000030517578,-141.60000610351562,-143.5,-142.5,-140.39999389648438,-137.60000610351562,-134.3000030517578,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,83.0263442993164,-0.04419833794236183,9.916249278331971
-129.89999389648438,-132.5,-135.60000610351562,-138.8000030517578,-141.60000610351562,-143.5,-142.5,-140.39999389648438,-137.60000610351562,-134.3000030517578,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,83.0263442993164,-0.04419833794236183,9.916249278331971,-10.0,-3.533376632323251,-132.5,-135.60000610351562,-138.8000030517578,-141.60000610351562,-143.5,-142.5,-140.39999389648438,-137.60000610351562,-134.3000030517578,-131.1999969482422,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,128.42120361328125,-0.02828693576157093,-10.0
-132.5,-135.60000610351562,-138.8000030517578,-141.60000610351562,-143.5,-142.5,-140.39999389648438,-137.60000610351562,-134.3000030517578,-131.1999969482422,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,128.42120361328125,-0.02828693576157093,-10.0,-10.0,-1.9114069946482777,-141.60000610351562,-143.5,-142.5,-140.39999389648438,-137.60000610351562,-134.3000030517578,-131.1999969482422,-128.5,-127.9000015258789,-129.0,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,87.91162109375,-0.018103638663887978,-10.0
-141.60000610351562,-143.5,-142.5,-140.39999389648438,-137.60000610351562,-134.3000030517578,-131.1999969482422,-128.5,-127.9000015258789,-129.0,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,87.91162109375,-0.018103638663887978,-10.0,-10.0,-0.7721301869675516,-143.5,-142.5,-140.39999389648438,-137.60000610351562,-134.3000030517578,-131.1999969482422,-128.5,-127.9000015258789,-129.0,-131.5,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,20.32929801940918,-0.011586328968405724,-10.0
-143.5,-142.5,-140.39999389648438,-137.60000610351562,-134.3000030517578,-131.1999969482422,-128.5,-127.9000015258789,-129.0,-131.5,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,20.32929801940918,-0.011586328968405724,-10.0,-10.0,-3.6822079933667555,-140.39999389648438,-137.60000610351562,-134.3000030517578,-131.1999969482422,-128.5,-127.9000015258789,-129.0,-131.5,-134.5,-137.39999389648438,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-92.98912811279297,-0.009269063360989094,-10.0
-140.39999389648438,-137.60000610351562,-134.3000030517578,-131.1999969482422,-128.5,-127.9000015258789,-129.0,-131.5,-134.5,-137.39999389648438,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-92.98912811279297,-0.009269063360989094,-10.0,10.0,-7.515320671282631,-134.3000030517578,-131.1999969482422,-128.5,-127.9000015258789,-129.0,-131.5,-134.5,-137.39999389648438,-140.60000610351562,-143.1999969482422,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-162.7130584716797,-0.005932200234383345,10.0
-134.3000030517578,-131.1999969482422,-128.5,-127.9000015258789,-129.0,-131.5,-134.5,-137.39999389648438,-140.60000610351562,-143.1999969482422,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-162.7130584716797,-0.005932200234383345,10.0,10.0,-6.8987687058979645,-128.5,-127.9000015258789,-129.0,-131.5,-134.5,-137.39999389648438,-140.60000610351562,-143.1999969482422,-145.60000610351562,-145.10000610351562,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-132.5364990234375,-0.003037286689504981,10.0
-128.5,-127.9000015258789,-129.0,-131.5,-134.5,-137.39999389648438,-140.60000610351562,-143.1999969482422,-145.60000610351562,-145.10000610351562,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-132.5364990234375,-0.003037286689504981,10.0,10.0,-2.760239371517673,-129.0,-131.5,-134.5,-137.39999389648438,-140.60000610351562,-143.1999969482422,-145.60000610351562,-145.10000610351562,-142.89999389648438,-140.5,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-1.6232874393463135,-0.0019438634626567364,10.0
-129.0,-131.5,-134.5,-137.39999389648438,-140.60000610351562,-143.1999969482422,-145.60000610351562,-145.10000610351562,-142.89999389648438,-140.5,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-1.6232874393463135,-0.0019438634626567364,10.0,-9.898724724182884,-3.9346508832033114,-134.5,-137.39999389648438,-140.60000610351562,-143.1999969482422,-145.60000610351562,-145.10000610351562,-142.89999389648438,-140.5,-137.1999969482422,-133.89999389648438,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,117.7612075805664,-0.0012440725695341825,-9.898724724182884
-134.5,-137.39999389648438,-140.60000610351562,-143.1999969482422,-145.60000610351562,-145.10000610351562,-142.89999389648438,-140.5,-137.1999969482422,-133.89999389648438,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,117.7612075805664,-0.0012440725695341825,-9.898724724182884,-9.856506140450328,-2.4443826997094997,-140.60000610351562,-143.1999969482422,-145.60000610351562,-145.10000610351562,-142.89999389648438,-140.5,-137.1999969482422,-133.89999389648438,-132.10000610351562,-132.89999389648438,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,88.16722106933594,-0.0009952581021934748,-9.856506140450328
-140.60000610351562,-143.1999969482422,-145.60000610351562,-145.10000610351562,-142.89999389648438,-140.5,-137.1999969482422,-133.89999389648438,-132.10000610351562,-132.89999389648438,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,88.16722106933594,-0.0009952581021934748,-9.856506140450328,-9.584223195988887,-2.726837635579057,-145.60000610351562,-145.10000610351562,-142.89999389648438,-140.5,-137.1999969482422,-133.89999389648438,-132.10000610351562,-132.89999389648438,-135.1999969482422,-138.0,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-36.37308883666992,-0.0006369651528075337,-9.584223195988887
-145.60000610351562,-145.10000610351562,-142.89999389648438,-140.5,-137.1999969482422,-133.89999389648438,-132.10000610351562,-132.89999389648438,-135.1999969482422,-138.0,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-36.37308883666992,-0.0006369651528075337,-9.584223195988887,9.728436276159279,-6.994337972215618,-142.89999389648438,-140.5,-137.1999969482422,-133.89999389648438,-132.10000610351562,-132.89999389648438,-135.1999969482422,-138.0,-140.89999389648438,-143.8000030517578,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-127.67886352539062,-0.00040765770245343447,9.728436276159279
-142.89999389648438,-140.5,-137.1999969482422,-133.89999389648438,-132.10000610351562,-132.89999389648438,-135.1999969482422,-138.0,-140.89999389648438,-143.8000030517578,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-127.67886352539062,-0.00040765770245343447,9.728436276159279,10.0,-4.861186807745647,-133.89999389648438,-132.10000610351562,-132.89999389648438,-135.1999969482422,-138.0,-140.89999389648438,-143.8000030517578,-146.39999389648438,-145.8000030517578,-143.89999389648438,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-51.051422119140625,-0.00020872073946520686,10.0
-133.89999389648438,-132.10000610351562,-132.89999389648438,-135.1999969482422,-138.0,-140.89999389648438,-143.8000030517578,-146.39999389648438,-145.8000030517578,-143.89999389648438,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-51.051422119140625,-0.00020872073946520686,10.0,-9.556200741748095,-3.865927524184568,-132.10000610351562,-132.89999389648438,-135.1999969482422,-138.0,-140.89999389648438,-143.8000030517578,-146.39999389648438,-145.8000030517578,-143.89999389648438,-141.1999969482422,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.75,-129.8125,13.15880012512207,-1.2501670122146606,-9.556200741748095
