-59.20000076293945,-62.20000076293945,-61.400001525878906,-59.20000076293945,-56.70000076293945,-52.900001525878906,-49.79999923706055,-46.70000076293945,-44.70000076293945,-45.400001525878906,-54.5625,-54.6875,-54.8125,-54.875,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,115.08586120605469,-4.644879341125488,-10.0,-9.722659355670915,-1.2957227968364748,-61.400001525878906,-59.20000076293945,-56.70000076293945,-52.900001525878906,-49.79999923706055,-46.70000076293945,-44.70000076293945,-45.400001525878906,-47.599998474121094,-50.29999923706055,-54.8125,-54.875,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-15.54501724243164,-2.9727227687835693,-9.722659355670915
-61.400001525878906,-59.20000076293945,-56.70000076293945,-52.900001525878906,-49.79999923706055,-46.70000076293945,-44.70000076293945,-45.400001525878906,-47.599998474121094,-50.29999923706055,-54.8125,-54.875,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-15.54501724243164,-2.9727227687835693,-9.722659355670915,9.655910922997059,-3.327755270783898,-56.70000076293945,-52.900001525878906,-49.79999923706055,-46.70000076293945,-44.70000076293945,-45.400001525878906,-47.599998474121094,-50.29999923706055,-53.29999923706055,-56.599998474121094,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-55.0625,-55.125,-123.94879913330078,-5.152542591094971,9.655910922997059
-56.70000076293945,-52.900001525878906,-49.79999923706055,-46.70000076293945,-44.70000076293945,-45.400001525878906,-47.599998474121094,-50.29999923706055,-53.29999923706055,-56.599998474121094,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-55.0625,-55.125,-123.94879913330078,-5.152542591094971,9.655910922997059,10.0,-2.443675503667432,-49.79999923706055,-46.70000076293945,-44.70000076293945,-45.400001525878906,-47.599998474121094,-50.29999923706055,-53.29999923706055,-56.599998474121094,-58.5,-58.0,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-55.0625,-55.125,-55.1875,-55.3125,-99.72725677490234,-6.7976274490356445,10.0
-49.79999923706055,-46.70000076293945,-44.70000076293945,-45.400001525878906,-47.599998474121094,-50.29999923706055,-53.29999923706055,-56.599998474121094,-58.5,-58.0,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-54.9375,-55.0625,-55.125,-55.1875,-55.3125,-99.72725677490234,-6.7976274490356445,10.0,-9.838950382404883,-2.1944301192659044,-44.70000076293945,-45.400001525878906,-47.599998474121094,-50.29999923706055,-53.29999923706055,-56.599998474121094,-58.5,-58.0,-55.29999923706055,-52.400001525878906,-54.9375,-54.9375,-54.9375,-54.9375,-55.0625,-55.125,-55.1875,-55.3125,-55.375,-55.4375,37.3745231628418,-6.6004815101623535,-9.838950382404883
-44.70000076293945,-45.400001525878906,-47.599998474121094,-50.29999923706055,-53.29999923706055,-56.599998474121094,-58.5,-58.0,-55.29999923706055,-52.400001525878906,-54.9375,-54.9375,-54.9375,-54.9375,-55.0625,-55.125,-55.1875,-55.3125,-55.375,-55.4375,37.3745231628418,-6.6004815101623535,-9.838950382404883,-10.0,-1.9361516608498734,-47.599998474121094,-50.29999923706055,-53.29999923706055,-56.599998474121094,-58.5,-58.0,-55.29999923706055,-52.400001525878906,-50.400001525878906,-51.20000076293945,-54.9375,-54.9375,-55.0625,-55.125,-55.1875,-55.3125,-55.375,-55.4375,-55.5625,-55.625,39.91971206665039,-7.474308013916016,-10.0
-47.599998474121094,-50.29999923706055,-53.29999923706055,-56.599998474121094,-58.5,-58.0,-55.29999923706055,-52.400001525878906,-50.400001525878906,-51.20000076293945,-54.9375,-54.9375,-55.0625,-55.125,-55.1875,-55.3125,-55.375,-55.4375,-55.5625,-55.625,39.91971206665039,-7.474308013916016,-10.0,-10.0,-1.5127951949119596,-53.29999923706055,-56.599998474121094,-58.5,-58.0,-55.29999923706055,-52.400001525878906,-50.400001525878906,-51.20000076293945,-53.599998474121094,-56.70000076293945,-55.0625,-55.125,-55.1875,-55.3125,-55.375,-55.4375,-55.5625,-55.625,-55.6875,-55.8125,-74.85139465332031,-8.283556938171387,-10.0
-53.29999923706055,-56.599998474121094,-58.5,-58.0,-55.29999923706055,-52.400001525878906,-50.400001525878906,-51.20000076293945,-53.599998474121094,-56.70000076293945,-55.0625,-55.125,-55.1875,-55.3125,-55.375,-55.4375,-55.5625,-55.625,-55.6875,-55.8125,-74.85139465332031,-8.283556938171387,-10.0,10.0,-6.06878375422161,-58.5,-58.0,-55.29999923706055,-52.400001525878906,-50.400001525878906,-51.20000076293945,-53.599998474121094,-56.70000076293945,-60.29999923706055,-64.0999984741211,-55.1875,-55.3125,-55.375,-55.4375,-55.5625,-55.625,-55.6875,-55.8125,-55.875,-56.0,-181.50485229492188,-8.80147647857666,10.0
-58.5,-58.0,-55.29999923706055,-52.400001525878906,-50.400001525878906,-51.20000076293945,-53.599998474121094,-56.70000076293945,-60.29999923706055,-64.0999984741211,-55.1875,-55.3125,-55.375,-55.4375,-55.5625,-55.625,-55.6875,-55.8125,-55.875,-56.0,-181.50485229492188,-8.80147647857666,10.0,10.0,-7.50095563144685,-55.29999923706055,-52.400001525878906,-50.400001525878906,-51.20000076293945,-53.599998474121094,-56.70000076293945,-60.29999923706055,-64.0999984741211,-67.5999984741211,-69.4000015258789,-55.375,-55.4375,-55.5625,-55.625,-55.6875,-55.8125,-55.875,-56.0,-56.125,-56.1875,-208.1631622314453,-8.88294506072998,10.0
-55.29999923706055,-52.400001525878906,-50.400001525878906,-51.20000076293945,-53.599998474121094,-56.70000076293945,-60.29999923706055,-64.0999984741211,-67.5999984741211,-69.4000015258789,-55.375,-55.4375,-55.5625,-55.625,-55.6875,-55.8125,-55.875,-56.0,-56.125,-56.1875,-208.1631622314453,-8.88294506072998,10.0,10.0,-3.6165247440338133,-50.400001525878906,-51.20000076293945,-53.599998474121094,-56.70000076293945,-60.29999923706055,-64.0999984741211,-67.5999984741211,-69.4000015258789,-68.5999984741211,-66.0,-55.5625,-55.625,-55.6875,-55.8125,-55.875,-56.0,-56.125,-56.1875,-56.25,-56.3125,-68.42440795898438,-7.935084819793701,10.0
-50.400001525878906,-51.20000076293945,-53.599998474121094,-56.70000076293945,-60.29999923706055,-64.0999984741211,-67.5999984741211,-69.4000015258789,-68.5999984741211,-66.0,-55.5625,-55.625,-55.6875,-55.8125,-55.875,-56.0,-56.125,-56.1875,-56.25,-56.3125,-68.42440795898438,-7.935084819793701,10.0,9.867260127970294,-2.2704622886674697,-53.599998474121094,-56.70000076293945,-60.29999923706055,-64.0999984741211,-67.5999984741211,-69.4000015258789,-68.5999984741211,-66.0,-62.900001525878906,-59.5,-55.6875,-55.8125,-55.875,-56.0,-56.125,-56.1875,-56.25,-56.3125,-56.3125,-56.3125,73.80838775634766,-5.078454494476318,9.867260127970294
-53.599998474121094,-56.70000076293945,-60.29999923706055,-64.0999984741211,-67.5999984741211,-69.4000015258789,-68.5999984741211,-66.0,-62.900001525878906,-59.5,-55.6875,-55.8125,-55.875,-56.0,-56.125,-56.1875,-56.25,-56.3125,-56.3125,-56.3125,73.80838775634766,-5.078454494476318,9.867260127970294,-10.0,-4.614931455769433,-60.29999923706055,-64.0999984741211,-67.5999984741211,-69.4000015258789,-68.5999984741211,-66.0,-62.900001525878906,-59.5,-56.400001525878906,-53.20000076293945,-55.875,-56.0,-56.125,-56.1875,-56.25,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,160.8373565673828,-3.250210762023926,-10.0
-60.29999923706055,-64.0999984741211,-67.5999984741211,-69.4000015258789,-68.5999984741211,-66.0,-62.900001525878906,-59.5,-56.400001525878906,-53.20000076293945,-55.875,-56.0,-56.125,-56.1875,-56.25,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,160.8373565673828,-3.250210762023926,-10.0,-9.782086792886613,-3.8607728223184656,-67.5999984741211,-69.4000015258789,-68.5999984741211,-66.0,-62.900001525878906,-59.5,-56.400001525878906,-53.20000076293945,-50.70000076293945,-51.20000076293945,-56.125,-56.1875,-56.25,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,132.9359130859375,-2.080134868621826,-9.782086792886613
-67.5999984741211,-69.4000015258789,-68.5999984741211,-66.0,-62.900001525878906,-59.5,-56.400001525878906,-53.20000076293945,-50.70000076293945,-51.20000076293945,-56.125,-56.1875,-56.25,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,132.9359130859375,-2.080134868621826,-9.782086792886613,-9.82240084136346,-0.1979247187835614,-68.5999984741211,-66.0,-62.900001525878906,-59.5,-56.400001525878906,-53.20000076293945,-50.70000076293945,-51.20000076293945,-53.0,-55.70000076293945,-56.25,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,2.2789783477783203,-1.3312863111495972,-9.82240084136346
-68.5999984741211,-66.0,-62.900001525878906,-59.5,-56.400001525878906,-53.20000076293945,-50.70000076293945,-51.20000076293945,-53.0,-55.70000076293945,-56.25,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,2.2789783477783203,-1.3312863111495972,-9.82240084136346,10.0,-4.3752851514381925,-62.900001525878906,-59.5,-56.400001525878906,-53.20000076293945,-50.70000076293945,-51.20000076293945,-53.0,-55.70000076293945,-58.900001525878906,-62.29999923706055,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-117.74141693115234,-0.8520232439041138,10.0
-62.900001525878906,-59.5,-56.400001525878906,-53.20000076293945,-50.70000076293945,-51.20000076293945,-53.0,-55.70000076293945,-58.900001525878906,-62.29999923706055,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-117.74141693115234,-0.8520232439041138,10.0,9.950678694077014,-2.95299086979802,-56.400001525878906,-53.20000076293945,-50.70000076293945,-51.20000076293945,-53.0,-55.70000076293945,-58.900001525878906,-62.29999923706055,-63.79999923706055,-62.599998474121094,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-75.3544921875,-0.5452948808670044,9.950678694077014
-56.400001525878906,-53.20000076293945,-50.70000076293945,-51.20000076293945,-53.0,-55.70000076293945,-58.900001525878906,-62.29999923706055,-63.79999923706055,-62.599998474121094,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-75.3544921875,-0.5452948808670044,9.950678694077014,-10.0,-1.919327684237814,-50.70000076293945,-51.20000076293945,-53.0,-55.70000076293945,-58.900001525878906,-62.29999923706055,-63.79999923706055,-62.599998474121094,-60.5,-57.0,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,55.37310028076172,-0.34898871183395386,-10.0
-50.70000076293945,-51.20000076293945,-53.0,-55.70000076293945,-58.900001525878906,-62.29999923706055,-63.79999923706055,-62.599998474121094,-60.5,-57.0,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,55.37310028076172,-0.34898871183395386,-10.0,-9.810251428425119,-2.0363805720905557,-53.0,-55.70000076293945,-58.900001525878906,-62.29999923706055,-63.79999923706055,-62.599998474121094,-60.5,-57.0,-53.900001525878906,-54.20000076293945,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,79.03877258300781,-0.22335277497768402,-9.810251428425119
-53.0,-55.70000076293945,-58.900001525878906,-62.29999923706055,-63.79999923706055,-62.599998474121094,-60.5,-57.0,-53.900001525878906,-54.20000076293945,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,79.03877258300781,-0.22335277497768402,-9.810251428425119,-10.0,-1.1697707913021338,-58.900001525878906,-62.29999923706055,-63.79999923706055,-62.599998474121094,-60.5,-57.0,-53.900001525878906,-54.20000076293945,-55.79999923706055,-58.70000076293945,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-33.01519012451172,-0.1429457813501358,-10.0
-58.900001525878906,-62.29999923706055,-63.79999923706055,-62.599998474121094,-60.5,-57.0,-53.900001525878906,-54.20000076293945,-55.79999923706055,-58.70000076293945,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-33.01519012451172,-0.1429457813501358,-10.0,10.0,-5.994996356664148,-63.79999923706055,-62.599998474121094,-60.5,-57.0,-53.900001525878906,-54.20000076293945,-55.79999923706055,-58.70000076293945,-62.20000076293945,-65.80000305175781,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-149.1297607421875,-0.09148529917001724,10.0
-63.79999923706055,-62.599998474121094,-60.5,-57.0,-53.900001525878906,-54.20000076293945,-55.79999923706055,-58.70000076293945,-62.20000076293945,-65.80000305175781,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-149.1297607421875,-0.09148529917001724,10.0,10.0,-6.032101151731622,-60.5,-57.0,-53.900001525878906,-54.20000076293945,-55.79999923706055,-58.70000076293945,-62.20000076293945,-65.80000305175781,-68.4000015258789,-68.5999984741211,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-141.04296875,-0.05855059251189232,10.0
-60.5,-57.0,-53.900001525878906,-54.20000076293945,-55.79999923706055,-58.70000076293945,-62.20000076293945,-65.80000305175781,-68.4000015258789,-68.5999984741211,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-141.04296875,-0.05855059251189232,10.0,9.88614989402819,-1.7818819395621888,-53.900001525878906,-54.20000076293945,-55.79999923706055,-58.70000076293945,-62.20000076293945,-65.80000305175781,-68.4000015258789,-68.5999984741211,-66.19999694824219,-63.20000076293945,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,8.132450103759766,-0.037472378462553024,9.88614989402819
-53.900001525878906,-54.20000076293945,-55.79999923706055,-58.70000076293945,-62.20000076293945,-65.80000305175781,-68.4000015258789,-68.5999984741211,-66.19999694824219,-63.20000076293945,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,8.132450103759766,-0.037472378462553024,9.88614989402819,-10.0,-3.2409851121758297,-55.79999923706055,-58.70000076293945,-62.20000076293945,-65.80000305175781,-68.4000015258789,-68.5999984741211,-66.19999694824219,-63.20000076293945,-59.900001525878906,-56.400001525878906,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,128.0047607421875,-0.023982321843504906,-10.0
-55.79999923706055,-58.70000076293945,-62.20000076293945,-65.80000305175781,-68.4000015258789,-68.5999984741211,-66.19999694824219,-63.20000076293945,-59.900001525878906,-56.400001525878906,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,128.0047607421875,-0.023982321843504906,-10.0,-9.742626931839611,-1.939722729031962,-62.20000076293945,-65.80000305175781,-68.4000015258789,-68.5999984741211,-66.19999694824219,-63.20000076293945,-59.900001525878906,-56.400001525878906,-55.0,-55.70000076293945,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,90.32305145263672,-0.015348685905337334,-9.742626931839611
-62.20000076293945,-65.80000305175781,-68.4000015258789,-68.5999984741211,-66.19999694824219,-63.20000076293945,-59.900001525878906,-56.400001525878906,-55.0,-55.70000076293945,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,90.32305145263672,-0.015348685905337334,-9.742626931839611,-10.0,-2.0225012878837494,-68.4000015258789,-68.5999984741211,-66.19999694824219,-63.20000076293945,-59.900001525878906,-56.400001525878906,-55.0,-55.70000076293945,-58.400001525878906,-61.400001525878906,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.375,-45.39325714111328,-1.259823203086853,-10.0
-68.4000015258789,-68.5999984741211,-66.19999694824219,-63.20000076293945,-59.900001525878906,-56.400001525878906,-55.0,-55.70000076293945,-58.400001525878906,-61.400001525878906,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.375,-45.39325714111328,-1.259823203086853,-10.0,9.99292096767983,-6.991513763657597,-66.19999694824219,-63.20000076293945,-59.900001525878906,-56.400001525878906,-55.0,-55.70000076293945,-58.400001525878906,-61.400001525878906,-64.9000015258789,-68.5,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.375,-56.3125,-56.3125,-157.05165100097656,0.19371317327022552,9.99292096767983
-66.19999694824219,-63.20000076293945,-59.900001525878906,-56.400001525878906,-55.0,-55.70000076293945,-58.400001525878906,-61.400001525878906,-64.9000015258789,-68.5,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.375,-56.3125,-56.3125,-157.05165100097656,0.19371317327022552,9.99292096767983,9.77763351217689,-6.471842666800943,-59.900001525878906,-56.400001525878906,-55.0,-55.70000076293945,-58.400001525878906,-61.400001525878906,-64.9000015258789,-68.5,-70.9000015258789,-70.5,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.375,-56.3125,-56.3125,-56.3125,-56.3125,-130.91305541992188,0.12397643178701401,9.77763351217689
-59.900001525878906,-56.400001525878906,-55.0,-55.70000076293945,-58.400001525878906,-61.400001525878906,-64.9000015258789,-68.5,-70.9000015258789,-70.5,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.375,-56.3125,-56.3125,-56.3125,-56.3125,-130.91305541992188,0.12397643178701401,9.77763351217689,10.0,-2.44446623761926,-55.0,-55.70000076293945,-58.400001525878906,-61.400001525878906,-64.9000015258789,-68.5,-70.9000015258789,-70.5,-68.5999984741211,-65.5,-56.3125,-56.3125,-56.3125,-56.375,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.375,8.615639686584473,-1.1706551313400269,10.0
-55.0,-55.70000076293945,-58.400001525878906,-61.400001525878906,-64.9000015258789,-68.5,-70.9000015258789,-70.5,-68.5999984741211,-65.5,-56.3125,-56.3125,-56.3125,-56.375,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.375,8.615639686584473,-1.1706551313400269,10.0,-9.98099729101541,-3.7269614527678216,-58.400001525878906,-61.400001525878906,-64.9000015258789,-68.5,-70.9000015258789,-70.5,-68.5999984741211,-65.5,-61.900001525878906,-58.599998474121094,-56.3125,-56.375,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.375,-56.3125,-56.3125,129.11404418945312,0.25078076124191284,-9.98099729101541
-58.400001525878906,-61.400001525878906,-64.9000015258789,-68.5,-70.9000015258789,-70.5,-68.5999984741211,-65.5,-61.900001525878906,-58.599998474121094,-56.3125,-56.375,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.375,-56.3125,-56.3125,129.11404418945312,0.25078076124191284,-9.98099729101541,-9.949649328598447,-2.111970329965423,-64.9000015258789,-68.5,-70.9000015258789,-70.5,-68.5999984741211,-65.5,-61.900001525878906,-58.599998474121094,-57.20000076293945,-58.099998474121094,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.375,-56.3125,-56.3125,-56.3125,-56.3125,87.03299713134766,0.1604996770620346,-9.949649328598447
-64.9000015258789,-68.5,-70.9000015258789,-70.5,-68.5999984741211,-65.5,-61.900001525878906,-58.599998474121094,-57.20000076293945,-58.099998474121094,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.375,-56.3125,-56.3125,-56.3125,-56.3125,87.03299713134766,0.1604996770620346,-9.949649328598447,-10.0,-2.7315236978309354,-70.9000015258789,-70.5,-68.5999984741211,-65.5,-61.900001525878906,-58.599998474121094,-57.20000076293945,-58.099998474121094,-60.79999923706055,-63.79999923706055,-56.3125,-56.3125,-56.3125,-56.375,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-47.49889373779297,0.10271979123353958,-10.0
-70.9000015258789,-70.5,-68.5999984741211,-65.5,-61.900001525878906,-58.599998474121094,-57.20000076293945,-58.099998474121094,-60.79999923706055,-63.79999923706055,-56.3125,-56.3125,-56.3125,-56.375,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-47.49889373779297,0.10271979123353958,-10.0,9.912332322847915,-7.229020207574382,-68.5999984741211,-65.5,-61.900001525878906,-58.599998474121094,-57.20000076293945,-58.099998474121094,-60.79999923706055,-63.79999923706055,-67.19999694824219,-70.0999984741211,-56.3125,-56.375,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-142.79928588867188,0.065740667283535,9.912332322847915
-68.5999984741211,-65.5,-61.900001525878906,-58.599998474121094,-57.20000076293945,-58.099998474121094,-60.79999923706055,-63.79999923706055,-67.19999694824219,-70.0999984741211,-56.3125,-56.375,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-142.79928588867188,0.065740667283535,9.912332322847915,9.982550736759055,-7.1749256324586685,-61.900001525878906,-58.599998474121094,-57.20000076293945,-58.099998474121094,-60.79999923706055,-63.79999923706055,-67.19999694824219,-70.0999984741211,-73.0999984741211,-72.5999984741211,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-56.3125,-129.39154052734375,0.04207402840256691,9.982550736759055
