74.5999984741211,77.5999984741211,80.80000305175781,80.80000305175781,79.19999694824219,76.5999984741211,74.0,70.80000305175781,68.0,68.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-108.21056365966797,-9.909790349427183e-11,10.0,9.785256975431814,-0.9822607817894927,80.80000305175781,80.80000305175781,79.19999694824219,76.5999984741211,74.0,70.80000305175781,68.0,68.0,70.30000305175781,73.19999694824219,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,25.545167922973633,-6.342265601588792e-11,9.785256975431814
80.80000305175781,80.80000305175781,79.19999694824219,76.5999984741211,74.0,70.80000305175781,68.0,68.0,70.30000305175781,73.19999694824219,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,25.545167922973633,-6.342265601588792e-11,9.785256975431814,-10.0,-5.464935839408156,79.19999694824219,76.5999984741211,74.0,70.80000305175781,68.0,68.0,70.30000305175781,73.19999694824219,76.19999694824219,79.69999694824219,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,134.34890747070312,-4.059049971139039e-11,-10.0
79.19999694824219,76.5999984741211,74.0,70.80000305175781,68.0,68.0,70.30000305175781,73.19999694824219,76.19999694824219,79.69999694824219,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,134.34890747070312,-4.059049971139039e-11,-10.0,-9.705867022906547,-4.9952701948994145,74.0,70.80000305175781,68.0,68.0,70.30000305175781,73.19999694824219,76.19999694824219,79.69999694824219,81.9000015258789,81.5999984741211,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,115.18331146240234,-2.5977921203068632e-11,-9.705867022906547
74.0,70.80000305175781,68.0,68.0,70.30000305175781,73.19999694824219,76.19999694824219,79.69999694824219,81.9000015258789,81.5999984741211,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,115.18331146240234,-2.5977921203068632e-11,-9.705867022906547,-10.0,-1.613908215986244,68.0,68.0,70.30000305175781,73.19999694824219,76.19999694824219,79.69999694824219,81.9000015258789,81.5999984741211,79.30000305175781,76.69999694824219,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-15.082728385925293,-1.662586908424135e-11,-10.0
68.0,68.0,70.30000305175781,73.19999694824219,76.19999694824219,79.69999694824219,81.9000015258789,81.5999984741211,79.30000305175781,76.69999694824219,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-15.082728385925293,-1.662586908424135e-11,-10.0,10.0,-3.148525785318809,70.30000305175781,73.19999694824219,76.19999694824219,79.69999694824219,81.9000015258789,81.5999984741211,79.30000305175781,76.69999694824219,73.80000305175781,70.5999984741211,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-120.05294036865234,-1.0640556144525526e-11,10.0
70.30000305175781,73.19999694824219,76.19999694824219,79.69999694824219,81.9000015258789,81.5999984741211,79.30000305175781,76.69999694824219,73.80000305175781,70.5999984741211,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-120.05294036865234,-1.0640556144525526e-11,10.0,-9.969364264219307,-2.8631215069679934,76.19999694824219,79.69999694824219,81.9000015258789,81.5999984741211,79.30000305175781,76.69999694824219,73.80000305175781,70.5999984741211,68.69999694824219,69.4000015258789,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-93.23381805419922,-6.809956244746562e-12,-9.969364264219307
76.19999694824219,79.69999694824219,81.9000015258789,81.5999984741211,79.30000305175781,76.69999694824219,73.80000305175781,70.5999984741211,68.69999694824219,69.4000015258789,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-93.23381805419922,-6.809956244746562e-12,-9.969364264219307,9.863576619339424,-3.064664341097425,81.5999984741211,79.30000305175781,76.69999694824219,73.80000305175781,70.5999984741211,68.69999694824219,69.4000015258789,70.5,69.19999694824219,67.69999694824219,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-84.45578002929688,-4.3583717364292784e-12,9.863576619339424
81.5999984741211,79.30000305175781,76.69999694824219,73.80000305175781,70.5999984741211,68.69999694824219,69.4000015258789,70.5,69.19999694824219,67.69999694824219,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-84.45578002929688,-4.3583717364292784e-12,9.863576619339424,-10.0,-1.0841523779932247,76.69999694824219,73.80000305175781,70.5999984741211,68.69999694824219,69.4000015258789,70.5,69.19999694824219,67.69999694824219,68.4000015258789,70.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-10.85165786743164,-2.7893579373355903e-12,-10.0
76.69999694824219,73.80000305175781,70.5999984741211,68.69999694824219,69.4000015258789,70.5,69.19999694824219,67.69999694824219,68.4000015258789,70.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-10.85165786743164,-2.7893579373355903e-12,-10.0,9.97998551459014,-1.6596260354024808,73.80000305175781,70.5999984741211,68.69999694824219,69.4000015258789,70.5,69.19999694824219,67.69999694824219,68.4000015258789,70.0,69.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-28.681325912475586,-1.7851890755579691e-12,9.97998551459014
73.80000305175781,70.5999984741211,68.69999694824219,69.4000015258789,70.5,69.19999694824219,67.69999694824219,68.4000015258789,70.0,69.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-28.681325912475586,-1.7851890755579691e-12,9.97998551459014,-9.81174047314678,-3.947043028936958,68.69999694824219,69.4000015258789,70.5,69.19999694824219,67.69999694824219,68.4000015258789,70.0,69.0,66.5999984741211,64.80000305175781,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-92.7559814453125,-1.142521082082848e-12,-9.81174047314678
68.69999694824219,69.4000015258789,70.5,69.19999694824219,67.69999694824219,68.4000015258789,70.0,69.0,66.5999984741211,64.80000305175781,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-92.7559814453125,-1.142521082082848e-12,-9.81174047314678,10.0,-4.28411969764614,70.5,69.19999694824219,67.69999694824219,68.4000015258789,70.0,69.0,66.5999984741211,64.80000305175781,64.80000305175781,63.29999923706055,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-89.36390686035156,-7.312134838594053e-13,10.0
70.5,69.19999694824219,67.69999694824219,68.4000015258789,70.0,69.0,66.5999984741211,64.80000305175781,64.80000305175781,63.29999923706055,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-89.36390686035156,-7.312134838594053e-13,10.0,10.0,-3.552335459899905,67.69999694824219,68.4000015258789,70.0,69.0,66.5999984741211,64.80000305175781,64.80000305175781,63.29999923706055,61.099998474121094,60.900001525878906,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-51.114295959472656,-4.679766231648064e-13,10.0
67.69999694824219,68.4000015258789,70.0,69.0,66.5999984741211,64.80000305175781,64.80000305175781,63.29999923706055,61.099998474121094,60.900001525878906,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-51.114295959472656,-4.679766231648064e-13,10.0,9.937560626223316,-2.180793577664618,69.0,66.5999984741211,64.80000305175781,64.80000305175781,63.29999923706055,61.099998474121094,60.900001525878906,62.20000076293945,65.5,68.5999984741211,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,70.9375,70.8125,82.08680725097656,-3.5,9.937560626223316
69.0,66.5999984741211,64.80000305175781,64.80000305175781,63.29999923706055,61.099998474121094,60.900001525878906,62.20000076293945,65.5,68.5999984741211,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,70.9375,70.8125,82.08680725097656,-3.5,9.937560626223316,-10.0,-3.585024013112485,66.5999984741211,64.80000305175781,64.80000305175781,63.29999923706055,61.099998474121094,60.900001525878906,62.20000076293945,65.5,68.5999984741211,71.5999984741211,71.0,71.0,71.0,71.0,71.0,71.0,71.0,70.9375,70.8125,70.5,125.66944885253906,-9.050000190734863,-10.0
66.5999984741211,64.80000305175781,64.80000305175781,63.29999923706055,61.099998474121094,60.900001525878906,62.20000076293945,65.5,68.5999984741211,71.5999984741211,71.0,71.0,71.0,71.0,71.0,71.0,71.0,70.9375,70.8125,70.5,125.66944885253906,-9.050000190734863,-10.0,-10.0,-4.147533434677171,64.80000305175781,63.29999923706055,61.099998474121094,60.900001525878906,62.20000076293945,65.5,68.5999984741211,71.5999984741211,74.5999984741211,74.69999694824219,71.0,71.0,71.0,71.0,71.0,70.9375,70.8125,70.5,70.125,69.6875,130.4284210205078,-20.54199981689453,-10.0
64.80000305175781,63.29999923706055,61.099998474121094,60.900001525878906,62.20000076293945,65.5,68.5999984741211,71.5999984741211,74.5999984741211,74.69999694824219,71.0,71.0,71.0,71.0,71.0,70.9375,70.8125,70.5,70.125,69.6875,130.4284210205078,-20.54199981689453,-10.0,-10.0,-0.9307238281250466,61.099998474121094,60.900001525878906,62.20000076293945,65.5,68.5999984741211,71.5999984741211,74.5999984741211,74.69999694824219,72.9000015258789,70.19999694824219,71.0,71.0,71.0,70.9375,70.8125,70.5,70.125,69.6875,69.125,68.5,-63.46060562133789,-34.646881103515625,-10.0
61.099998474121094,60.900001525878906,62.20000076293945,65.5,68.5999984741211,71.5999984741211,74.5999984741211,74.69999694824219,72.9000015258789,70.19999694824219,71.0,71.0,71.0,70.9375,70.8125,70.5,70.125,69.6875,69.125,68.5,-63.46060562133789,-34.646881103515625,-10.0,10.0,-2.7409195963541664,62.20000076293945,65.5,68.5999984741211,71.5999984741211,74.5999984741211,74.69999694824219,72.9000015258789,70.19999694824219,67.0,63.5,71.0,70.9375,70.8125,70.5,70.125,69.6875,69.125,68.5,67.75,66.8125,-120.76848602294922,-52.92400360107422,10.0
62.20000076293945,65.5,68.5999984741211,71.5999984741211,74.5999984741211,74.69999694824219,72.9000015258789,70.19999694824219,67.0,63.5,71.0,70.9375,70.8125,70.5,70.125,69.6875,69.125,68.5,67.75,66.8125,-120.76848602294922,-52.92400360107422,10.0,-9.976608135957186,-1.769909765013677,68.5999984741211,71.5999984741211,74.5999984741211,74.69999694824219,72.9000015258789,70.19999694824219,67.0,63.5,61.400001525878906,62.0,70.8125,70.5,70.125,69.6875,69.125,68.5,67.75,66.8125,65.8125,64.6875,-98.89183807373047,-72.3713607788086,-9.976608135957186
68.5999984741211,71.5999984741211,74.5999984741211,74.69999694824219,72.9000015258789,70.19999694824219,67.0,63.5,61.400001525878906,62.0,70.8125,70.5,70.125,69.6875,69.125,68.5,67.75,66.8125,65.8125,64.6875,-98.89183807373047,-72.3713607788086,-9.976608135957186,-10.0,-1.8771379157139754,74.5999984741211,74.69999694824219,72.9000015258789,70.19999694824219,67.0,63.5,61.400001525878906,62.0,64.30000305175781,64.4000015258789,70.125,69.6875,69.125,68.5,67.75,66.8125,65.8125,64.6875,63.375,62.0625,-24.49075698852539,-93.56767272949219,-10.0
74.5999984741211,74.69999694824219,72.9000015258789,70.19999694824219,67.0,63.5,61.400001525878906,62.0,64.30000305175781,64.4000015258789,70.125,69.6875,69.125,68.5,67.75,66.8125,65.8125,64.6875,63.375,62.0625,-24.49075698852539,-93.56767272949219,-10.0,-10.0,-0.39346159152984905,72.9000015258789,70.19999694824219,67.0,63.5,61.400001525878906,62.0,64.30000305175781,64.4000015258789,62.5,59.79999923706055,69.125,68.5,67.75,66.8125,65.8125,64.6875,63.375,62.0625,60.625,59.125,-100.07412719726562,-112.88330841064453,-10.0
72.9000015258789,70.19999694824219,67.0,63.5,61.400001525878906,62.0,64.30000305175781,64.4000015258789,62.5,59.79999923706055,69.125,68.5,67.75,66.8125,65.8125,64.6875,63.375,62.0625,60.625,59.125,-100.07412719726562,-112.88330841064453,-10.0,-10.0,-1.52766940803529,67.0,63.5,61.400001525878906,62.0,64.30000305175781,64.4000015258789,62.5,59.79999923706055,57.0,53.400001525878906,67.75,66.8125,65.8125,64.6875,63.375,62.0625,60.625,59.125,57.5,55.875,-180.84739685058594,-130.7453155517578,-10.0
67.0,63.5,61.400001525878906,62.0,64.30000305175781,64.4000015258789,62.5,59.79999923706055,57.0,53.400001525878906,67.75,66.8125,65.8125,64.6875,63.375,62.0625,60.625,59.125,57.5,55.875,-180.84739685058594,-130.7453155517578,-10.0,9.700047891034886,-3.3443564918324205,61.400001525878906,62.0,64.30000305175781,64.4000015258789,62.5,59.79999923706055,57.0,53.400001525878906,50.29999923706055,47.400001525878906,65.8125,64.6875,63.375,62.0625,60.625,59.125,57.5,55.875,54.1875,52.4375,-223.3423309326172,-145.677001953125,9.700047891034886
61.400001525878906,62.0,64.30000305175781,64.4000015258789,62.5,59.79999923706055,57.0,53.400001525878906,50.29999923706055,47.400001525878906,65.8125,64.6875,63.375,62.0625,60.625,59.125,57.5,55.875,54.1875,52.4375,-223.3423309326172,-145.677001953125,9.700047891034886,-9.778049109698728,-2.4346641697769593,64.30000305175781,64.4000015258789,62.5,59.79999923706055,57.0,53.400001525878906,50.29999923706055,47.400001525878906,44.29999923706055,44.20000076293945,63.375,62.0625,60.625,59.125,57.5,55.875,54.1875,52.4375,50.6875,48.875,-194.53909301757812,-157.4832763671875,-9.778049109698728
64.30000305175781,64.4000015258789,62.5,59.79999923706055,57.0,53.400001525878906,50.29999923706055,47.400001525878906,44.29999923706055,44.20000076293945,63.375,62.0625,60.625,59.125,57.5,55.875,54.1875,52.4375,50.6875,48.875,-194.53909301757812,-157.4832763671875,-9.778049109698728,9.934891605708758,-1.54503350968676,62.5,59.79999923706055,57.0,53.400001525878906,50.29999923706055,47.400001525878906,44.29999923706055,44.20000076293945,45.0,43.5,60.625,59.125,57.5,55.875,54.1875,52.4375,50.6875,48.875,46.9375,45.0,-141.7050323486328,-170.539306640625,9.934891605708758
62.5,59.79999923706055,57.0,53.400001525878906,50.29999923706055,47.400001525878906,44.29999923706055,44.20000076293945,45.0,43.5,60.625,59.125,57.5,55.875,54.1875,52.4375,50.6875,48.875,46.9375,45.0,-141.7050323486328,-170.539306640625,9.934891605708758,-10.0,-4.057477643628049,53.400001525878906,50.29999923706055,47.400001525878906,44.29999923706055,44.20000076293945,45.0,43.5,41.20000076293945,41.400001525878906,43.79999923706055,57.5,55.875,54.1875,52.4375,50.6875,48.875,46.9375,45.0,42.875,40.6875,-50.792999267578125,-186.89515686035156,-10.0
53.400001525878906,50.29999923706055,47.400001525878906,44.29999923706055,44.20000076293945,45.0,43.5,41.20000076293945,41.400001525878906,43.79999923706055,57.5,55.875,54.1875,52.4375,50.6875,48.875,46.9375,45.0,42.875,40.6875,-50.792999267578125,-186.89515686035156,-10.0,-9.794061242547484,-5.455279989799964,50.29999923706055,47.400001525878906,44.29999923706055,44.20000076293945,45.0,43.5,41.20000076293945,41.400001525878906,43.79999923706055,44.20000076293945,54.1875,52.4375,50.6875,48.875,46.9375,45.0,42.875,40.6875,38.375,35.9375,-32.634368896484375,-205.36289978027344,-9.794061242547484
50.29999923706055,47.400001525878906,44.29999923706055,44.20000076293945,45.0,43.5,41.20000076293945,41.400001525878906,43.79999923706055,44.20000076293945,54.1875,52.4375,50.6875,48.875,46.9375,45.0,42.875,40.6875,38.375,35.9375,-32.634368896484375,-205.36289978027344,-9.794061242547484,-9.762313822179223,-5.09272130276553,44.29999923706055,44.20000076293945,45.0,43.5,41.20000076293945,41.400001525878906,43.79999923706055,44.20000076293945,42.900001525878906,40.5,50.6875,48.875,46.9375,45.0,42.875,40.6875,38.375,35.9375,33.4375,30.8125,-89.6860122680664,-223.9322509765625,-9.762313822179223
44.29999923706055,44.20000076293945,45.0,43.5,41.20000076293945,41.400001525878906,43.79999923706055,44.20000076293945,42.900001525878906,40.5,50.6875,48.875,46.9375,45.0,42.875,40.6875,38.375,35.9375,33.4375,30.8125,-89.6860122680664,-223.9322509765625,-9.762313822179223,-10.0,-3.5484743984729348,45.0,43.5,41.20000076293945,41.400001525878906,43.79999923706055,44.20000076293945,42.900001525878906,40.5,37.5,34.29999923706055,46.9375,45.0,42.875,40.6875,38.375,35.9375,33.4375,30.8125,28.1875,25.5,-169.39906311035156,-239.066650390625,-10.0
45.0,43.5,41.20000076293945,41.400001525878906,43.79999923706055,44.20000076293945,42.900001525878906,40.5,37.5,34.29999923706055,46.9375,45.0,42.875,40.6875,38.375,35.9375,33.4375,30.8125,28.1875,25.5,-169.39906311035156,-239.066650390625,-10.0,-9.351235468046095,-2.800621965626341,41.20000076293945,41.400001525878906,43.79999923706055,44.20000076293945,42.900001525878906,40.5,37.5,34.29999923706055,31.200000762939453,28.200000762939453,42.875,40.6875,38.375,35.9375,33.4375,30.8125,28.1875,25.5,22.6875,19.8125,-218.015380859375,-255.50265502929688,-9.351235468046095
41.20000076293945,41.400001525878906,43.79999923706055,44.20000076293945,42.900001525878906,40.5,37.5,34.29999923706055,31.200000762939453,28.200000762939453,42.875,40.6875,38.375,35.9375,33.4375,30.8125,28.1875,25.5,22.6875,19.8125,-218.015380859375,-255.50265502929688,-9.351235468046095,-10.0,-2.4673759096895256,43.79999923706055,44.20000076293945,42.900001525878906,40.5,37.5,34.29999923706055,31.200000762939453,28.200000762939453,25.200000762939453,22.100000381469727,38.375,35.9375,33.4375,30.8125,28.1875,25.5,22.6875,19.8125,16.875,13.8125,-249.52984619140625,-271.7716979980469,-10.0
43.79999923706055,44.20000076293945,42.900001525878906,40.5,37.5,34.29999923706055,31.200000762939453,28.200000762939453,25.200000762939453,22.100000381469727,38.375,35.9375,33.4375,30.8125,28.1875,25.5,22.6875,19.8125,16.875,13.8125,-249.52984619140625,-271.7716979980469,-10.0,-9.956209345554235,-1.8474062011091272,42.900001525878906,40.5,37.5,34.29999923706055,31.200000762939453,28.200000762939453,25.200000762939453,22.100000381469727,18.799999237060547,15.300000190734863,33.4375,30.8125,28.1875,25.5,22.6875,19.8125,16.875,13.8125,10.75,7.6875,-282.4991149902344,-284.18389892578125,-9.956209345554235
42.900001525878906,40.5,37.5,34.29999923706055,31.200000762939453,28.200000762939453,25.200000762939453,22.100000381469727,18.799999237060547,15.300000190734863,33.4375,30.8125,28.1875,25.5,22.6875,19.8125,16.875,13.8125,10.75,7.6875,-282.4991149902344,-284.18389892578125,-9.956209345554235,-9.48012545426492,-1.9115072804257895,37.5,34.29999923706055,31.200000762939453,28.200000762939453,25.200000762939453,22.100000381469727,18.799999237060547,15.300000190734863,11.600000381469727,8.0,28.1875,25.5,22.6875,19.8125,16.875,13.8125,10.75,7.6875,4.6875,1.625,-311.9994201660156,-291.127685546875,-9.48012545426492
37.5,34.29999923706055,31.200000762939453,28.200000762939453,25.200000762939453,22.100000381469727,18.799999237060547,15.300000190734863,11.600000381469727,8.0,28.1875,25.5,22.6875,19.8125,16.875,13.8125,10.75,7.6875,4.6875,1.625,-311.9994201660156,-291.127685546875,-9.48012545426492,-9.768257658284242,-1.8470946411756441,31.200000762939453,28.200000762939453,25.200000762939453,22.100000381469727,18.799999237060547,15.300000190734863,11.600000381469727,8.0,4.5,1.0,22.6875,19.8125,16.875,13.8125,10.75,7.6875,4.6875,1.625,-1.375,-4.4375,-325.67962646484375,-295.57171630859375,-9.768257658284242
31.200000762939453,28.200000762939453,25.200000762939453,22.100000381469727,18.799999237060547,15.300000190734863,11.600000381469727,8.0,4.5,1.0,22.6875,19.8125,16.875,13.8125,10.75,7.6875,4.6875,1.625,-1.375,-4.4375,-325.67962646484375,-295.57171630859375,-9.768257658284242,-10.0,-1.6857186907516144,25.200000762939453,22.100000381469727,18.799999237060547,15.300000190734863,11.600000381469727,8.0,4.5,1.0,-2.5,-5.900000095367432,16.875,13.8125,10.75,7.6875,4.6875,1.625,-1.375,-4.4375,-7.5625,-10.75,-332.4349670410156,-302.9158935546875,-10.0
25.200000762939453,22.100000381469727,18.799999237060547,15.300000190734863,11.600000381469727,8.0,4.5,1.0,-2.5,-5.900000095367432,16.875,13.8125,10.75,7.6875,4.6875,1.625,-1.375,-4.4375,-7.5625,-10.75,-332.4349670410156,-302.9158935546875,-10.0,-10.0,-1.544921875,18.799999237060547,15.300000190734863,11.600000381469727,8.0,4.5,1.0,-2.5,-5.900000095367432,-9.5,-13.0,10.75,7.6875,4.6875,1.625,-1.375,-4.4375,-7.5625,-10.75,-13.9375,-17.125,-340.3583679199219,-308.6161804199219,-10.0
18.799999237060547,15.300000190734863,11.600000381469727,8.0,4.5,1.0,-2.5,-5.900000095367432,-9.5,-13.0,10.75,7.6875,4.6875,1.625,-1.375,-4.4375,-7.5625,-10.75,-13.9375,-17.125,-340.3583679199219,-308.6161804199219,-10.0,-10.0,-1.3854288165092474,11.600000381469727,8.0,4.5,1.0,-2.5,-5.900000095367432,-9.5,-13.0,-16.600000381469727,-20.100000381469727,4.6875,1.625,-1.375,-4.4375,-7.5625,-10.75,-13.9375,-17.125,-20.375,-23.625,-345.42938232421875,-314.51434326171875,-10.0
11.600000381469727,8.0,4.5,1.0,-2.5,-5.900000095367432,-9.5,-13.0,-16.600000381469727,-20.100000381469727,4.6875,1.625,-1.375,-4.4375,-7.5625,-10.75,-13.9375,-17.125,-20.375,-23.625,-345.42938232421875,-314.51434326171875,-10.0,-10.0,-1.2116503851890594,4.5,1.0,-2.5,-5.900000095367432,-9.5,-13.0,-16.600000381469727,-20.100000381469727,-23.600000381469727,-27.200000762939453,-1.375,-4.4375,-7.5625,-10.75,-13.9375,-17.125,-20.375,-23.625,-26.875,-30.3125,-349.0747985839844,-322.0391845703125,-10.0
4.5,1.0,-2.5,-5.900000095367432,-9.5,-13.0,-16.600000381469727,-20.100000381469727,-23.600000381469727,-27.200000762939453,-1.375,-4.4375,-7.5625,-10.75,-13.9375,-17.125,-20.375,-23.625,-26.875,-30.3125,-349.0747985839844,-322.0391845703125,-10.0,-10.0,-1.072505471038821,-2.5,-5.900000095367432,-9.5,-13.0,-16.600000381469727,-20.100000381469727,-23.600000381469727,-27.200000762939453,-30.700000762939453,-34.29999923706055,-7.5625,-10.75,-13.9375,-17.125,-20.375,-23.625,-26.875,-30.3125,-33.625,-37.0,-351.4078369140625,-326.6050720214844,-10.0
-2.5,-5.900000095367432,-9.5,-13.0,-16.600000381469727,-20.100000381469727,-23.600000381469727,-27.200000762939453,-30.700000762939453,-34.29999923706055,-7.5625,-10.75,-13.9375,-17.125,-20.375,-23.625,-26.875,-30.3125,-33.625,-37.0,-351.4078369140625,-326.6050720214844,-10.0,-10.0,-0.9819786808014033,-9.5,-13.0,-16.600000381469727,-20.100000381469727,-23.600000381469727,-27.200000762939453,-30.700000762939453,-34.29999923706055,-38.0,-41.599998474121094,-13.9375,-17.125,-20.375,-23.625,-26.875,-30.3125,-33.625,-37.0,-40.3125,-43.625,-356.10101318359375,-328.2772521972656,-10.0
-9.5,-13.0,-16.600000381469727,-20.100000381469727,-23.600000381469727,-27.200000762939453,-30.700000762939453,-34.29999923706055,-38.0,-41.599998474121094,-13.9375,-17.125,-20.375,-23.625,-26.875,-30.3125,-33.625,-37.0,-40.3125,-43.625,-356.10101318359375,-328.2772521972656,-10.0,-10.0,-0.8809332201004145,-16.600000381469727,-20.100000381469727,-23.600000381469727,-27.200000762939453,-30.700000762939453,-34.29999923706055,-38.0,-41.599998474121094,-45.29999923706055,-48.900001525878906,-20.375,-23.625,-26.875,-30.3125,-33.625,-37.0,-40.3125,-43.625,-46.875,-50.1875,-359.1047058105469,-328.3474426269531,-10.0
-16.600000381469727,-20.100000381469727,-23.600000381469727,-27.200000762939453,-30.700000762939453,-34.29999923706055,-38.0,-41.599998474121094,-45.29999923706055,-48.900001525878906,-20.375,-23.625,-26.875,-30.3125,-33.625,-37.0,-40.3125,-43.625,-46.875,-50.1875,-359.1047058105469,-328.3474426269531,-10.0,-10.0,-0.807605964851391,-23.600000381469727,-27.200000762939453,-30.700000762939453,-34.29999923706055,-38.0,-41.599998474121094,-45.29999923706055,-48.900001525878906,-52.70000076293945,-56.400001525878906,-26.875,-30.3125,-33.625,-37.0,-40.3125,-43.625,-46.875,-50.1875,-53.4375,-56.6875,-364.62701416015625,-327.1423645019531,-10.0
-23.600000381469727,-27.200000762939453,-30.700000762939453,-34.29999923706055,-38.0,-41.599998474121094,-45.29999923706055,-48.900001525878906,-52.70000076293945,-56.400001525878906,-26.875,-30.3125,-33.625,-37.0,-40.3125,-43.625,-46.875,-50.1875,-53.4375,-56.6875,-364.62701416015625,-327.1423645019531,-10.0,-10.0,-1.0978540298462032,-30.700000762939453,-34.29999923706055,-38.0,-41.599998474121094,-45.29999923706055,-48.900001525878906,-52.70000076293945,-56.400001525878906,-60.099998474121094,-63.900001525878906,-33.625,-37.0,-40.3125,-43.625,-46.875,-50.1875,-53.4375,-56.6875,-59.875,-63.0,-368.5613098144531,-322.8711242675781,-10.0
-30.700000762939453,-34.29999923706055,-38.0,-41.599998474121094,-45.29999923706055,-48.900001525878906,-52.70000076293945,-56.400001525878906,-60.099998474121094,-63.900001525878906,-33.625,-37.0,-40.3125,-43.625,-46.875,-50.1875,-53.4375,-56.6875,-59.875,-63.0,-368.5613098144531,-322.8711242675781,-10.0,-9.899501126120615,-1.534160921515697,-38.0,-41.599998474121094,-45.29999923706055,-48.900001525878906,-52.70000076293945,-56.400001525878906,-60.099998474121094,-63.900001525878906,-67.5999984741211,-71.4000015258789,-40.3125,-43.625,-46.875,-50.1875,-53.4375,-56.6875,-59.875,-63.0,-66.125,-69.1875,-371.0792541503906,-317.88751220703125,-9.899501126120615
-38.0,-41.599998474121094,-45.29999923706055,-48.900001525878906,-52.70000076293945,-56.400001525878906,-60.099998474121094,-63.900001525878906,-67.5999984741211,-71.4000015258789,-40.3125,-43.625,-46.875,-50.1875,-53.4375,-56.6875,-59.875,-63.0,-66.125,-69.1875,-371.0792541503906,-317.88751220703125,-9.899501126120615,-10.0,-2.020692491759521,-45.29999923706055,-48.900001525878906,-52.70000076293945,-56.400001525878906,-60.099998474121094,-63.900001525878906,-67.5999984741211,-71.4000015258789,-75.19999694824219,-79.0,-46.875,-50.1875,-53.4375,-56.6875,-59.875,-63.0,-66.125,-69.1875,-72.25,-75.3125,-374.29071044921875,-313.697998046875,-10.0
-45.29999923706055,-48.900001525878906,-52.70000076293945,-56.400001525878906,-60.099998474121094,-63.900001525878906,-67.5999984741211,-71.4000015258789,-75.19999694824219,-79.0,-46.875,-50.1875,-53.4375,-56.6875,-59.875,-63.0,-66.125,-69.1875,-72.25,-75.3125,-374.29071044921875,-313.697998046875,-10.0,-10.0,-2.4479144287109373,-52.70000076293945,-56.400001525878906,-60.099998474121094,-63.900001525878906,-67.5999984741211,-71.4000015258789,-75.19999694824219,-79.0,-82.80000305175781,-86.5,-53.4375,-56.6875,-59.875,-63.0,-66.125,-69.1875,-72.25,-75.3125,-78.375,-81.375,-373.4767761230469,-309.7667236328125,-10.0
-52.70000076293945,-56.400001525878906,-60.099998474121094,-63.900001525878906,-67.5999984741211,-71.4000015258789,-75.19999694824219,-79.0,-82.80000305175781,-86.5,-53.4375,-56.6875,-59.875,-63.0,-66.125,-69.1875,-72.25,-75.3125,-78.375,-81.375,-373.4767761230469,-309.7667236328125,-10.0,-9.872222259023786,-3.0394252736575407,-60.099998474121094,-63.900001525878906,-67.5999984741211,-71.4000015258789,-75.19999694824219,-79.0,-82.80000305175781,-86.5,-90.19999694824219,-94.0,-59.875,-63.0,-66.125,-69.1875,-72.25,-75.3125,-78.375,-81.375,-84.3125,-87.1875,-371.8251647949219,-302.7507019042969,-9.872222259023786
