86.30000305175781,87.19999694824219,86.9000015258789,85.4000015258789,83.0999984741211,80.4000015258789,78.0,75.4000015258789,73.0999984741211,72.5999984741211,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,-174.54771423339844,-2.4266186301247217e-05,5.020822163870202,6.414755820921879,-5.67482906886804,86.9000015258789,85.4000015258789,83.0999984741211,80.4000015258789,78.0,75.4000015258789,73.0999984741211,72.5999984741211,73.0,74.30000305175781,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,-79.3104476928711,-1.5530358723481186e-05,6.414755820921879
86.9000015258789,85.4000015258789,83.0999984741211,80.4000015258789,78.0,75.4000015258789,73.0999984741211,72.5999984741211,73.0,74.30000305175781,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,-79.3104476928711,-1.5530358723481186e-05,6.414755820921879,-9.62646180677493,-3.682001725277265,83.0999984741211,80.4000015258789,78.0,75.4000015258789,73.0999984741211,72.5999984741211,73.0,74.30000305175781,76.30000305175781,78.19999694824219,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,19.24118995666504,-9.93943012872478e-06,-9.62646180677493
83.0999984741211,80.4000015258789,78.0,75.4000015258789,73.0999984741211,72.5999984741211,73.0,74.30000305175781,76.30000305175781,78.19999694824219,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,19.24118995666504,-9.93943012872478e-06,-9.62646180677493,-3.7917708639879786,-3.384481072485674,78.0,75.4000015258789,73.0999984741211,72.5999984741211,73.0,74.30000305175781,76.30000305175781,78.19999694824219,78.5999984741211,77.30000305175781,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,-7.285521984100342,-6.361235136864707e-06,-3.7917708639879786
78.0,75.4000015258789,73.0999984741211,72.5999984741211,73.0,74.30000305175781,76.30000305175781,78.19999694824219,78.5999984741211,77.30000305175781,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,-7.285521984100342,-6.361235136864707e-06,-3.7917708639879786,-2.358516519909636,-5.772976300294398,73.0999984741211,72.5999984741211,73.0,74.30000305175781,76.30000305175781,78.19999694824219,78.5999984741211,77.30000305175781,75.5999984741211,73.5999984741211,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,-71.86280822753906,-4.071190687682247e-06,-2.358516519909636
73.0999984741211,72.5999984741211,73.0,74.30000305175781,76.30000305175781,78.19999694824219,78.5999984741211,77.30000305175781,75.5999984741211,73.5999984741211,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,-71.86280822753906,-4.071190687682247e-06,-2.358516519909636,6.7903426938131854,-7.552897234713624,73.0,74.30000305175781,76.30000305175781,78.19999694824219,78.5999984741211,77.30000305175781,75.5999984741211,73.5999984741211,72.19999694824219,70.80000305175781,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,-96.39209747314453,-2.605562031021691e-06,6.7903426938131854
73.0,74.30000305175781,76.30000305175781,78.19999694824219,78.5999984741211,77.30000305175781,75.5999984741211,73.5999984741211,72.19999694824219,70.80000305175781,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,-96.39209747314453,-2.605562031021691e-06,6.7903426938131854,10.0,-6.518689252101729,76.30000305175781,78.19999694824219,78.5999984741211,77.30000305175781,75.5999984741211,73.5999984741211,72.19999694824219,70.80000305175781,70.0,70.9000015258789,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,-56.490962982177734,-1.6675596725690411e-06,10.0
76.30000305175781,78.19999694824219,78.5999984741211,77.30000305175781,75.5999984741211,73.5999984741211,72.19999694824219,70.80000305175781,70.0,70.9000015258789,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,-56.490962982177734,-1.6675596725690411e-06,10.0,10.0,-4.606527468872082,78.5999984741211,77.30000305175781,75.5999984741211,73.5999984741211,72.19999694824219,70.80000305175781,70.0,70.9000015258789,72.9000015258789,75.5999984741211,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,88.9375,88.75,49.84572219848633,-5.750000953674316,10.0
78.5999984741211,77.30000305175781,75.5999984741211,73.5999984741211,72.19999694824219,70.80000305175781,70.0,70.9000015258789,72.9000015258789,75.5999984741211,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,88.9375,88.75,49.84572219848633,-5.750000953674316,10.0,-5.98610417938842,-5.2091495208742735,75.5999984741211,73.5999984741211,72.19999694824219,70.80000305175781,70.0,70.9000015258789,72.9000015258789,75.5999984741211,79.0999984741211,82.30000305175781,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,88.9375,88.75,88.5,88.125,151.90135192871094,-15.180000305175781,-5.98610417938842
75.5999984741211,73.5999984741211,72.19999694824219,70.80000305175781,70.0,70.9000015258789,72.9000015258789,75.5999984741211,79.0999984741211,82.30000305175781,89.0625,89.0625,89.0625,89.0625,89.0625,89.0625,88.9375,88.75,88.5,88.125,151.90135192871094,-15.180000305175781,-5.98610417938842,-3.037636722544261,-3.7677990015675,72.19999694824219,70.80000305175781,70.0,70.9000015258789,72.9000015258789,75.5999984741211,79.0999984741211,82.30000305175781,84.0999984741211,83.80000305175781,89.0625,89.0625,89.0625,89.0625,88.9375,88.75,88.5,88.125,87.6875,87.1875,120.01688385009766,-26.715200424194336,-3.037636722544261
72.19999694824219,70.80000305175781,70.0,70.9000015258789,72.9000015258789,75.5999984741211,79.0999984741211,82.30000305175781,84.0999984741211,83.80000305175781,89.0625,89.0625,89.0625,89.0625,88.9375,88.75,88.5,88.125,87.6875,87.1875,120.01688385009766,-26.715200424194336,-3.037636722544261,-2.474719672069794,-2.550933625193225,70.0,70.9000015258789,72.9000015258789,75.5999984741211,79.0999984741211,82.30000305175781,84.0999984741211,83.80000305175781,83.0,82.0,89.0625,89.0625,88.9375,88.75,88.5,88.125,87.6875,87.1875,86.625,86.0,44.01075744628906,-38.59772872924805,-2.474719672069794
70.0,70.9000015258789,72.9000015258789,75.5999984741211,79.0999984741211,82.30000305175781,84.0999984741211,83.80000305175781,83.0,82.0,89.0625,89.0625,88.9375,88.75,88.5,88.125,87.6875,87.1875,86.625,86.0,44.01075744628906,-38.59772872924805,-2.474719672069794,-10.0,-2.0976347544714993,72.9000015258789,75.5999984741211,79.0999984741211,82.30000305175781,84.0999984741211,83.80000305175781,83.0,82.0,80.9000015258789,79.80000305175781,88.9375,88.75,88.5,88.125,87.6875,87.1875,86.625,86.0,85.375,84.625,-11.433059692382812,-49.702545166015625,-10.0
72.9000015258789,75.5999984741211,79.0999984741211,82.30000305175781,84.0999984741211,83.80000305175781,83.0,82.0,80.9000015258789,79.80000305175781,88.9375,88.75,88.5,88.125,87.6875,87.1875,86.625,86.0,85.375,84.625,-11.433059692382812,-49.702545166015625,-10.0,-8.563485824867426,-2.00008460692419,79.0999984741211,82.30000305175781,84.0999984741211,83.80000305175781,83.0,82.0,80.9000015258789,79.80000305175781,77.30000305175781,75.9000015258789,88.5,88.125,87.6875,87.1875,86.625,86.0,85.375,84.625,83.875,83.0,-75.31719207763672,-61.30963134765625,-8.563485824867426
79.0999984741211,82.30000305175781,84.0999984741211,83.80000305175781,83.0,82.0,80.9000015258789,79.80000305175781,77.30000305175781,75.9000015258789,88.5,88.125,87.6875,87.1875,86.625,86.0,85.375,84.625,83.875,83.0,-75.31719207763672,-61.30963134765625,-8.563485824867426,-3.88670546074254,-3.6330948260973,84.0999984741211,83.80000305175781,83.0,82.0,80.9000015258789,79.80000305175781,77.30000305175781,75.9000015258789,73.5999984741211,71.30000305175781,87.6875,87.1875,86.625,86.0,85.375,84.625,83.875,83.0,82.0625,80.9375,-131.00296020507812,-76.7381591796875,-3.88670546074254
84.0999984741211,83.80000305175781,83.0,82.0,80.9000015258789,79.80000305175781,77.30000305175781,75.9000015258789,73.5999984741211,71.30000305175781,87.6875,87.1875,86.625,86.0,85.375,84.625,83.875,83.0,82.0625,80.9375,-131.00296020507812,-76.7381591796875,-3.88670546074254,10.0,-3.936014322573504,83.0,82.0,80.9000015258789,79.80000305175781,77.30000305175781,75.9000015258789,73.5999984741211,71.30000305175781,69.69999694824219,68.19999694824219,86.625,86.0,85.375,84.625,83.875,83.0,82.0625,80.9375,79.75,78.4375,-139.44198608398438,-94.3624267578125,10.0
83.0,82.0,80.9000015258789,79.80000305175781,77.30000305175781,75.9000015258789,73.5999984741211,71.30000305175781,69.69999694824219,68.19999694824219,86.625,86.0,85.375,84.625,83.875,83.0,82.0625,80.9375,79.75,78.4375,-139.44198608398438,-94.3624267578125,10.0,-8.798452682872181,-3.0073971664554517,80.9000015258789,79.80000305175781,77.30000305175781,75.9000015258789,73.5999984741211,71.30000305175781,69.69999694824219,68.19999694824219,69.30000305175781,70.0999984741211,85.375,84.625,83.875,83.0,82.0625,80.9375,79.75,78.4375,77.0,75.5,-55.64286804199219,-113.39195251464844,-8.798452682872181
80.9000015258789,79.80000305175781,77.30000305175781,75.9000015258789,73.5999984741211,71.30000305175781,69.69999694824219,68.19999694824219,69.30000305175781,70.0999984741211,85.375,84.625,83.875,83.0,82.0625,80.9375,79.75,78.4375,77.0,75.5,-55.64286804199219,-113.39195251464844,-8.798452682872181,-10.0,-2.2793039907966004,77.30000305175781,75.9000015258789,73.5999984741211,71.30000305175781,69.69999694824219,68.19999694824219,69.30000305175781,70.0999984741211,70.9000015258789,69.80000305175781,83.875,83.0,82.0625,80.9375,79.75,78.4375,77.0,75.5,73.9375,72.3125,-44.81135559082031,-130.0708465576172,-10.0
77.30000305175781,75.9000015258789,73.5999984741211,71.30000305175781,69.69999694824219,68.19999694824219,69.30000305175781,70.0999984741211,70.9000015258789,69.80000305175781,83.875,83.0,82.0625,80.9375,79.75,78.4375,77.0,75.5,73.9375,72.3125,-44.81135559082031,-130.0708465576172,-10.0,-4.310390194764275,-1.5939940227233524,73.5999984741211,71.30000305175781,69.69999694824219,68.19999694824219,69.30000305175781,70.0999984741211,70.9000015258789,69.80000305175781,67.69999694824219,65.0,82.0625,80.9375,79.75,78.4375,77.0,75.5,73.9375,72.3125,70.6875,69.0625,-116.27930450439453,-141.74534606933594,-4.310390194764275
73.5999984741211,71.30000305175781,69.69999694824219,68.19999694824219,69.30000305175781,70.0999984741211,70.9000015258789,69.80000305175781,67.69999694824219,65.0,82.0625,80.9375,79.75,78.4375,77.0,75.5,73.9375,72.3125,70.6875,69.0625,-116.27930450439453,-141.74534606933594,-4.310390194764275,-10.0,-1.3801316100799226,69.69999694824219,68.19999694824219,69.30000305175781,70.0999984741211,70.9000015258789,69.80000305175781,67.69999694824219,65.0,62.79999923706055,61.20000076293945,79.75,78.4375,77.0,75.5,73.9375,72.3125,70.6875,69.0625,67.4375,65.75,-141.61874389648438,-150.46702575683594,-10.0
69.69999694824219,68.19999694824219,69.30000305175781,70.0999984741211,70.9000015258789,69.80000305175781,67.69999694824219,65.0,62.79999923706055,61.20000076293945,79.75,78.4375,77.0,75.5,73.9375,72.3125,70.6875,69.0625,67.4375,65.75,-141.61874389648438,-150.46702575683594,-10.0,-9.37437574708091,-1.7341240733664505,69.30000305175781,70.0999984741211,70.9000015258789,69.80000305175781,67.69999694824219,65.0,62.79999923706055,61.20000076293945,58.400001525878906,56.20000076293945,77.0,75.5,73.9375,72.3125,70.6875,69.0625,67.4375,65.75,64.0,62.125,-179.4359893798828,-161.79888916015625,-9.37437574708091
69.30000305175781,70.0999984741211,70.9000015258789,69.80000305175781,67.69999694824219,65.0,62.79999923706055,61.20000076293945,58.400001525878906,56.20000076293945,77.0,75.5,73.9375,72.3125,70.6875,69.0625,67.4375,65.75,64.0,62.125,-179.4359893798828,-161.79888916015625,-9.37437574708091,-10.0,-1.659359790663051,70.9000015258789,69.80000305175781,67.69999694824219,65.0,62.79999923706055,61.20000076293945,58.400001525878906,56.20000076293945,54.400001525878906,52.20000076293945,73.9375,72.3125,70.6875,69.0625,67.4375,65.75,64.0,62.125,60.1875,58.1875,-187.6390380859375,-174.55128479003906,-10.0
70.9000015258789,69.80000305175781,67.69999694824219,65.0,62.79999923706055,61.20000076293945,58.400001525878906,56.20000076293945,54.400001525878906,52.20000076293945,73.9375,72.3125,70.6875,69.0625,67.4375,65.75,64.0,62.125,60.1875,58.1875,-187.6390380859375,-174.55128479003906,-10.0,-10.0,-2.4353244659423945,67.69999694824219,65.0,62.79999923706055,61.20000076293945,58.400001525878906,56.20000076293945,54.400001525878906,52.20000076293945,49.5,46.599998474121094,70.6875,69.0625,67.4375,65.75,64.0,62.125,60.1875,58.1875,56.125,54.0,-221.28903198242188,-187.21282958984375,-10.0
67.69999694824219,65.0,62.79999923706055,61.20000076293945,58.400001525878906,56.20000076293945,54.400001525878906,52.20000076293945,49.5,46.599998474121094,70.6875,69.0625,67.4375,65.75,64.0,62.125,60.1875,58.1875,56.125,54.0,-221.28903198242188,-187.21282958984375,-10.0,-6.789725549058565,-3.434086672359163,62.79999923706055,61.20000076293945,58.400001525878906,56.20000076293945,54.400001525878906,52.20000076293945,49.5,46.599998474121094,43.599998474121094,40.70000076293945,67.4375,65.75,64.0,62.125,60.1875,58.1875,56.125,54.0,51.9375,49.875,-247.62493896484375,-194.0662078857422,-6.789725549058565
62.79999923706055,61.20000076293945,58.400001525878906,56.20000076293945,54.400001525878906,52.20000076293945,49.5,46.599998474121094,43.599998474121094,40.70000076293945,67.4375,65.75,64.0,62.125,60.1875,58.1875,56.125,54.0,51.9375,49.875,-247.62493896484375,-194.0662078857422,-6.789725549058565,-7.040552330840788,-3.418226342917575,58.400001525878906,56.20000076293945,54.400001525878906,52.20000076293945,49.5,46.599998474121094,43.599998474121094,40.70000076293945,38.29999923706055,35.79999923706055,64.0,62.125,60.1875,58.1875,56.125,54.0,51.9375,49.875,47.8125,45.6875,-246.87997436523438,-199.70237731933594,-7.040552330840788
58.400001525878906,56.20000076293945,54.400001525878906,52.20000076293945,49.5,46.599998474121094,43.599998474121094,40.70000076293945,38.29999923706055,35.79999923706055,64.0,62.125,60.1875,58.1875,56.125,54.0,51.9375,49.875,47.8125,45.6875,-246.87997436523438,-199.70237731933594,-7.040552330840788,-10.0,-3.621674904923006,54.400001525878906,52.20000076293945,49.5,46.599998474121094,43.599998474121094,40.70000076293945,38.29999923706055,35.79999923706055,33.29999923706055,30.799999237060547,60.1875,58.1875,56.125,54.0,51.9375,49.875,47.8125,45.6875,43.5625,41.375,-248.00318908691406,-205.5595245361328,-10.0
54.400001525878906,52.20000076293945,49.5,46.599998474121094,43.599998474121094,40.70000076293945,38.29999923706055,35.79999923706055,33.29999923706055,30.799999237060547,60.1875,58.1875,56.125,54.0,51.9375,49.875,47.8125,45.6875,43.5625,41.375,-248.00318908691406,-205.5595245361328,-10.0,-9.145140629712392,-5.093711833892147,49.5,46.599998474121094,43.599998474121094,40.70000076293945,38.29999923706055,35.79999923706055,33.29999923706055,30.799999237060547,27.799999237060547,24.700000762939453,58.1875,56.125,54.0,51.9375,49.875,47.8125,45.6875,43.5625,41.375,39.1875,-268.7220153808594,-212.80809020996094,-9.145140629712392
49.5,46.599998474121094,43.599998474121094,40.70000076293945,38.29999923706055,35.79999923706055,33.29999923706055,30.799999237060547,27.799999237060547,24.700000762939453,58.1875,56.125,54.0,51.9375,49.875,47.8125,45.6875,43.5625,41.375,39.1875,-268.7220153808594,-212.80809020996094,-9.145140629712392,2.1140788956455587,-5.3072439630197445,43.599998474121094,40.70000076293945,38.29999923706055,35.79999923706055,33.29999923706055,30.799999237060547,27.799999237060547,24.700000762939453,21.600000381469727,18.5,51.9375,49.875,47.8125,45.6875,43.5625,41.375,39.1875,36.875,34.5625,32.1875,-283.58209228515625,-220.69717407226562,2.1140788956455587
43.599998474121094,40.70000076293945,38.29999923706055,35.79999923706055,33.29999923706055,30.799999237060547,27.799999237060547,24.700000762939453,21.600000381469727,18.5,51.9375,49.875,47.8125,45.6875,43.5625,41.375,39.1875,36.875,34.5625,32.1875,-283.58209228515625,-220.69717407226562,2.1140788956455587,-3.5703381112670955,-3.8772834733387773,38.29999923706055,35.79999923706055,33.29999923706055,30.799999237060547,27.799999237060547,24.700000762939453,21.600000381469727,18.5,16.0,14.699999809265137,47.8125,45.6875,43.5625,41.375,39.1875,36.875,34.5625,32.1875,29.75,27.3125,-247.4925537109375,-228.99620056152344,-3.5703381112670955
38.29999923706055,35.79999923706055,33.29999923706055,30.799999237060547,27.799999237060547,24.700000762939453,21.600000381469727,18.5,16.0,14.699999809265137,47.8125,45.6875,43.5625,41.375,39.1875,36.875,34.5625,32.1875,29.75,27.3125,-247.4925537109375,-228.99620056152344,-3.5703381112670955,-8.76968040601149,-3.4183113494572295,33.29999923706055,30.799999237060547,27.799999237060547,24.700000762939453,21.600000381469727,18.5,16.0,14.699999809265137,14.399999618530273,13.399999618530273,43.5625,41.375,39.1875,36.875,34.5625,32.1875,29.75,27.3125,24.875,22.375,-183.1952362060547,-235.5575714111328,-8.76968040601149
33.29999923706055,30.799999237060547,27.799999237060547,24.700000762939453,21.600000381469727,18.5,16.0,14.699999809265137,14.399999618530273,13.399999618530273,43.5625,41.375,39.1875,36.875,34.5625,32.1875,29.75,27.3125,24.875,22.375,-183.1952362060547,-235.5575714111328,-8.76968040601149,-7.5064583497889155,-3.650657376840135,27.799999237060547,24.700000762939453,21.600000381469727,18.5,16.0,14.699999809265137,14.399999618530273,13.399999618530273,10.300000190734863,8.199999809265137,41.375,39.1875,36.875,34.5625,32.1875,29.75,27.3125,24.875,22.375,19.875,-208.84495544433594,-238.446044921875,-7.5064583497889155
27.799999237060547,24.700000762939453,21.600000381469727,18.5,16.0,14.699999809265137,14.399999618530273,13.399999618530273,10.300000190734863,8.199999809265137,41.375,39.1875,36.875,34.5625,32.1875,29.75,27.3125,24.875,22.375,19.875,-208.84495544433594,-238.446044921875,-7.5064583497889155,-10.0,-2.8774533821554735,21.600000381469727,18.5,16.0,14.699999809265137,14.399999618530273,13.399999618530273,10.300000190734863,8.199999809265137,6.400000095367432,4.5,34.5625,32.1875,29.75,27.3125,24.875,22.375,19.875,17.25,14.5625,11.8125,-200.4607696533203,-253.6843719482422,-10.0
21.600000381469727,18.5,16.0,14.699999809265137,14.399999618530273,13.399999618530273,10.300000190734863,8.199999809265137,6.400000095367432,4.5,34.5625,32.1875,29.75,27.3125,24.875,22.375,19.875,17.25,14.5625,11.8125,-200.4607696533203,-253.6843719482422,-10.0,-2.890846234337638,-3.3982742824231202,16.0,14.699999809265137,14.399999618530273,13.399999618530273,10.300000190734863,8.199999809265137,6.400000095367432,4.5,2.0999999046325684,-0.5,32.1875,29.75,27.3125,24.875,22.375,19.875,17.25,14.5625,11.8125,9.0,-218.69488525390625,-259.197509765625,-2.890846234337638
16.0,14.699999809265137,14.399999618530273,13.399999618530273,10.300000190734863,8.199999809265137,6.400000095367432,4.5,2.0999999046325684,-0.5,32.1875,29.75,27.3125,24.875,22.375,19.875,17.25,14.5625,11.8125,9.0,-218.69488525390625,-259.197509765625,-2.890846234337638,-6.732924938256906,-3.1230661577158245,14.399999618530273,13.399999618530273,10.300000190734863,8.199999809265137,6.400000095367432,4.5,2.0999999046325684,-0.5,-3.0,-4.800000190734863,27.3125,24.875,22.375,19.875,17.25,14.5625,11.8125,9.0,6.125,3.3125,-215.96473693847656,-268.13641357421875,-6.732924938256906
14.399999618530273,13.399999618530273,10.300000190734863,8.199999809265137,6.400000095367432,4.5,2.0999999046325684,-0.5,-3.0,-4.800000190734863,27.3125,24.875,22.375,19.875,17.25,14.5625,11.8125,9.0,6.125,3.3125,-215.96473693847656,-268.13641357421875,-6.732924938256906,-10.0,-2.17138331813629,10.300000190734863,8.199999809265137,6.400000095367432,4.5,2.0999999046325684,-0.5,-3.0,-4.800000190734863,-7.0,-9.100000381469727,19.875,17.25,14.5625,11.8125,9.0,6.125,3.3125,0.4375,-2.4375,-5.25,-215.4174346923828,-276.3358459472656,-10.0
10.300000190734863,8.199999809265137,6.400000095367432,4.5,2.0999999046325684,-0.5,-3.0,-4.800000190734863,-7.0,-9.100000381469727,19.875,17.25,14.5625,11.8125,9.0,6.125,3.3125,0.4375,-2.4375,-5.25,-215.4174346923828,-276.3358459472656,-10.0,-10.0,-2.3539083592414864,6.400000095367432,4.5,2.0999999046325684,-0.5,-3.0,-4.800000190734863,-7.0,-9.100000381469727,-11.699999809265137,-14.399999618530273,17.25,14.5625,11.8125,9.0,6.125,3.3125,0.4375,-2.4375,-5.25,-8.125,-233.46714782714844,-280.3549499511719,-10.0
6.400000095367432,4.5,2.0999999046325684,-0.5,-3.0,-4.800000190734863,-7.0,-9.100000381469727,-11.699999809265137,-14.399999618530273,17.25,14.5625,11.8125,9.0,6.125,3.3125,0.4375,-2.4375,-5.25,-8.125,-233.46714782714844,-280.3549499511719,-10.0,-1.6340688829736472,-1.6263057594606753,2.0999999046325684,-0.5,-3.0,-4.800000190734863,-7.0,-9.100000381469727,-11.699999809265137,-14.399999618530273,-17.299999237060547,-20.200000762939453,9.0,6.125,3.3125,0.4375,-2.4375,-5.25,-8.125,-11.0,-13.9375,-16.875,-253.81900024414062,-285.1771545410156,-1.6340688829736472
2.0999999046325684,-0.5,-3.0,-4.800000190734863,-7.0,-9.100000381469727,-11.699999809265137,-14.399999618530273,-17.299999237060547,-20.200000762939453,9.0,6.125,3.3125,0.4375,-2.4375,-5.25,-8.125,-11.0,-13.9375,-16.875,-253.81900024414062,-285.1771545410156,-1.6340688829736472,-3.937893462060911,-1.372710718817428,-3.0,-4.800000190734863,-7.0,-9.100000381469727,-11.699999809265137,-14.399999618530273,-17.299999237060547,-20.200000762939453,-23.100000381469727,-25.299999237060547,3.3125,0.4375,-2.4375,-5.25,-8.125,-11.0,-13.9375,-16.875,-19.9375,-23.0625,-252.84413146972656,-294.01336669921875,-3.937893462060911
-3.0,-4.800000190734863,-7.0,-9.100000381469727,-11.699999809265137,-14.399999618530273,-17.299999237060547,-20.200000762939453,-23.100000381469727,-25.299999237060547,3.3125,0.4375,-2.4375,-5.25,-8.125,-11.0,-13.9375,-16.875,-19.9375,-23.0625,-252.84413146972656,-294.01336669921875,-3.937893462060911,-10.0,-1.9836378753543231,-7.0,-9.100000381469727,-11.699999809265137,-14.399999618530273,-17.299999237060547,-20.200000762939453,-23.100000381469727,-25.299999237060547,-27.100000381469727,-28.899999618530273,-2.4375,-5.25,-8.125,-11.0,-13.9375,-16.875,-19.9375,-23.0625,-26.3125,-29.6875,-226.6202392578125,-307.6685791015625,-10.0
-7.0,-9.100000381469727,-11.699999809265137,-14.399999618530273,-17.299999237060547,-20.200000762939453,-23.100000381469727,-25.299999237060547,-27.100000381469727,-28.899999618530273,-2.4375,-5.25,-8.125,-11.0,-13.9375,-16.875,-19.9375,-23.0625,-26.3125,-29.6875,-226.6202392578125,-307.6685791015625,-10.0,-6.612723006471774,-1.8093113653426558,-11.699999809265137,-14.399999618530273,-17.299999237060547,-20.200000762939453,-23.100000381469727,-25.299999237060547,-27.100000381469727,-28.899999618530273,-32.0,-34.400001525878906,-5.25,-8.125,-11.0,-13.9375,-16.875,-19.9375,-23.0625,-26.3125,-29.6875,-33.0625,-242.63699340820312,-313.6348571777344,-6.612723006471774
-11.699999809265137,-14.399999618530273,-17.299999237060547,-20.200000762939453,-23.100000381469727,-25.299999237060547,-27.100000381469727,-28.899999618530273,-32.0,-34.400001525878906,-5.25,-8.125,-11.0,-13.9375,-16.875,-19.9375,-23.0625,-26.3125,-29.6875,-33.0625,-242.63699340820312,-313.6348571777344,-6.612723006471774,-10.0,-2.1164612615828813,-17.299999237060547,-20.200000762939453,-23.100000381469727,-25.299999237060547,-27.100000381469727,-28.899999618530273,-32.0,-34.400001525878906,-36.70000076293945,-38.79999923706055,-11.0,-13.9375,-16.875,-19.9375,-23.0625,-26.3125,-29.6875,-33.0625,-36.5,-39.875,-234.08763122558594,-323.226318359375,-10.0
-17.299999237060547,-20.200000762939453,-23.100000381469727,-25.299999237060547,-27.100000381469727,-28.899999618530273,-32.0,-34.400001525878906,-36.70000076293945,-38.79999923706055,-11.0,-13.9375,-16.875,-19.9375,-23.0625,-26.3125,-29.6875,-33.0625,-36.5,-39.875,-234.08763122558594,-323.226318359375,-10.0,-9.82362532848264,-2.245136457333917,-23.100000381469727,-25.299999237060547,-27.100000381469727,-28.899999618530273,-32.0,-34.400001525878906,-36.70000076293945,-38.79999923706055,-41.0,-43.79999923706055,-16.875,-19.9375,-23.0625,-26.3125,-29.6875,-33.0625,-36.5,-39.875,-43.1875,-46.4375,-241.01608276367188,-324.8648376464844,-9.82362532848264
-23.100000381469727,-25.299999237060547,-27.100000381469727,-28.899999618530273,-32.0,-34.400001525878906,-36.70000076293945,-38.79999923706055,-41.0,-43.79999923706055,-16.875,-19.9375,-23.0625,-26.3125,-29.6875,-33.0625,-36.5,-39.875,-43.1875,-46.4375,-241.01608276367188,-324.8648376464844,-9.82362532848264,-6.967117824696254,-2.0565818461828447,-27.100000381469727,-28.899999618530273,-32.0,-34.400001525878906,-36.70000076293945,-38.79999923706055,-41.0,-43.79999923706055,-46.599998474121094,-49.599998474121094,-23.0625,-26.3125,-29.6875,-33.0625,-36.5,-39.875,-43.1875,-46.4375,-49.6875,-52.8125,-259.05029296875,-322.4134826660156,-6.967117824696254
-27.100000381469727,-28.899999618530273,-32.0,-34.400001525878906,-36.70000076293945,-38.79999923706055,-41.0,-43.79999923706055,-46.599998474121094,-49.599998474121094,-23.0625,-26.3125,-29.6875,-33.0625,-36.5,-39.875,-43.1875,-46.4375,-49.6875,-52.8125,-259.05029296875,-322.4134826660156,-6.967117824696254,-6.589451007718081,-2.0136432878583297,-32.0,-34.400001525878906,-36.70000076293945,-38.79999923706055,-41.0,-43.79999923706055,-46.599998474121094,-49.599998474121094,-52.29999923706055,-54.900001525878906,-29.6875,-33.0625,-36.5,-39.875,-43.1875,-46.4375,-49.6875,-52.8125,-55.875,-58.9375,-260.99224853515625,-316.5946350097656,-6.589451007718081
-32.0,-34.400001525878906,-36.70000076293945,-38.79999923706055,-41.0,-43.79999923706055,-46.599998474121094,-49.599998474121094,-52.29999923706055,-54.900001525878906,-29.6875,-33.0625,-36.5,-39.875,-43.1875,-46.4375,-49.6875,-52.8125,-55.875,-58.9375,-260.99224853515625,-316.5946350097656,-6.589451007718081,-10.0,-2.486174954545692,-36.70000076293945,-38.79999923706055,-41.0,-43.79999923706055,-46.599998474121094,-49.599998474121094,-52.29999923706055,-54.900001525878906,-57.20000076293945,-59.79999923706055,-36.5,-39.875,-43.1875,-46.4375,-49.6875,-52.8125,-55.875,-58.9375,-62.0,-65.125,-255.83499145507812,-311.29644775390625,-10.0
-36.70000076293945,-38.79999923706055,-41.0,-43.79999923706055,-46.599998474121094,-49.599998474121094,-52.29999923706055,-54.900001525878906,-57.20000076293945,-59.79999923706055,-36.5,-39.875,-43.1875,-46.4375,-49.6875,-52.8125,-55.875,-58.9375,-62.0,-65.125,-255.83499145507812,-311.29644775390625,-10.0,-10.0,-1.9528314292908182,-41.0,-43.79999923706055,-46.599998474121094,-49.599998474121094,-52.29999923706055,-54.900001525878906,-57.20000076293945,-59.79999923706055,-62.79999923706055,-65.80000305175781,-43.1875,-46.4375,-49.6875,-52.8125,-55.875,-58.9375,-62.0,-65.125,-68.125,-71.125,-271.7344665527344,-307.229736328125,-10.0
