48.29999923706055,49.400001525878906,51.599998474121094,54.20000076293945,57.29999923706055,60.29999923706055,63.5,63.20000076293945,61.5,59.20000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,6.786877632141113,-1.3861224019561793e-40,-7.750984227145674,8.538039104350247,-3.130164149438446,51.599998474121094,54.20000076293945,57.29999923706055,60.29999923706055,63.5,63.20000076293945,61.5,59.20000076293945,56.5,53.900001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-90.85637664794922,-8.871200188101119e-41,8.538039104350247
51.599998474121094,54.20000076293945,57.29999923706055,60.29999923706055,63.5,63.20000076293945,61.5,59.20000076293945,56.5,53.900001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-90.85637664794922,-8.871200188101119e-41,8.538039104350247,10.0,-1.8382763261196402,57.29999923706055,60.29999923706055,63.5,63.20000076293945,61.5,59.20000076293945,56.5,53.900001525878906,52.900001525878906,54.0,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-52.14811325073242,-5.677500858058429e-41,10.0
57.29999923706055,60.29999923706055,63.5,63.20000076293945,61.5,59.20000076293945,56.5,53.900001525878906,52.900001525878906,54.0,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-52.14811325073242,-5.677500858058429e-41,10.0,8.007745949877895,-1.7546705038980233,63.5,63.20000076293945,61.5,59.20000076293945,56.5,53.900001525878906,52.900001525878906,54.0,56.70000076293945,59.400001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,63.825233459472656,-3.6335669179942507e-41,8.007745949877895
63.5,63.20000076293945,61.5,59.20000076293945,56.5,53.900001525878906,52.900001525878906,54.0,56.70000076293945,59.400001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,63.825233459472656,-3.6335669179942507e-41,8.007745949877895,-10.0,-5.735379657145838,61.5,59.20000076293945,56.5,53.900001525878906,52.900001525878906,54.0,56.70000076293945,59.400001525878906,62.70000076293945,65.80000305175781,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,155.64817810058594,-2.3255949313934664e-41,-10.0
61.5,59.20000076293945,56.5,53.900001525878906,52.900001525878906,54.0,56.70000076293945,59.400001525878906,62.70000076293945,65.80000305175781,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,155.64817810058594,-2.3255949313934664e-41,-10.0,-6.85634578236481,-2.7056790429404938,56.5,53.900001525878906,52.900001525878906,54.0,56.70000076293945,59.400001525878906,62.70000076293945,65.80000305175781,65.80000305175781,63.70000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.61479187011719,-1.4883190989593882e-41,-6.85634578236481
56.5,53.900001525878906,52.900001525878906,54.0,56.70000076293945,59.400001525878906,62.70000076293945,65.80000305175781,65.80000305175781,63.70000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.61479187011719,-1.4883190989593882e-41,-6.85634578236481,-10.0,-1.3905136976531793,52.900001525878906,54.0,56.70000076293945,59.400001525878906,62.70000076293945,65.80000305175781,65.80000305175781,63.70000076293945,61.20000076293945,58.900001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-49.12651824951172,-9.526026960480106e-42,-10.0
52.900001525878906,54.0,56.70000076293945,59.400001525878906,62.70000076293945,65.80000305175781,65.80000305175781,63.70000076293945,61.20000076293945,58.900001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-49.12651824951172,-9.526026960480106e-42,-10.0,3.672858360115188,-4.465089912217983,56.70000076293945,59.400001525878906,62.70000076293945,65.80000305175781,65.80000305175781,63.70000076293945,61.20000076293945,58.900001525878906,56.099998474121094,52.599998474121094,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-146.24102783203125,-6.095648319812954e-42,3.672858360115188
56.70000076293945,59.400001525878906,62.70000076293945,65.80000305175781,65.80000305175781,63.70000076293945,61.20000076293945,58.900001525878906,56.099998474121094,52.599998474121094,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-146.24102783203125,-6.095648319812954e-42,3.672858360115188,7.704628599053701,-4.250245883911937,62.70000076293945,65.80000305175781,65.80000305175781,63.70000076293945,61.20000076293945,58.900001525878906,56.099998474121094,52.599998474121094,50.29999923706055,50.20000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.3125,57.0625,-132.3942108154297,-7.0,7.704628599053701
62.70000076293945,65.80000305175781,65.80000305175781,63.70000076293945,61.20000076293945,58.900001525878906,56.099998474121094,52.599998474121094,50.29999923706055,50.20000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.3125,57.0625,-132.3942108154297,-7.0,7.704628599053701,10.0,-1.1818085149802737,65.80000305175781,63.70000076293945,61.20000076293945,58.900001525878906,56.099998474121094,52.599998474121094,50.29999923706055,50.20000076293945,51.0,53.0,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.3125,57.0625,56.8125,56.5,-31.93230628967285,-14.729999542236328,10.0
65.80000305175781,63.70000076293945,61.20000076293945,58.900001525878906,56.099998474121094,52.599998474121094,50.29999923706055,50.20000076293945,51.0,53.0,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.3125,57.0625,56.8125,56.5,-31.93230628967285,-14.729999542236328,10.0,-10.0,-3.238930155436198,61.20000076293945,58.900001525878906,56.099998474121094,52.599998474121094,50.29999923706055,50.20000076293945,51.0,53.0,55.400001525878906,58.5,57.4375,57.4375,57.4375,57.4375,57.3125,57.0625,56.8125,56.5,56.1875,55.875,79.96331787109375,-20.677200317382812,-10.0
61.20000076293945,58.900001525878906,56.099998474121094,52.599998474121094,50.29999923706055,50.20000076293945,51.0,53.0,55.400001525878906,58.5,57.4375,57.4375,57.4375,57.4375,57.3125,57.0625,56.8125,56.5,56.1875,55.875,79.96331787109375,-20.677200317382812,-10.0,-8.521230054220887,-2.9846043424817927,56.099998474121094,52.599998474121094,50.29999923706055,50.20000076293945,51.0,53.0,55.400001525878906,58.5,60.70000076293945,59.900001525878906,57.4375,57.4375,57.3125,57.0625,56.8125,56.5,56.1875,55.875,55.5625,55.25,70.37654876708984,-24.483407974243164,-8.521230054220887
56.099998474121094,52.599998474121094,50.29999923706055,50.20000076293945,51.0,53.0,55.400001525878906,58.5,60.70000076293945,59.900001525878906,57.4375,57.4375,57.3125,57.0625,56.8125,56.5,56.1875,55.875,55.5625,55.25,70.37654876708984,-24.483407974243164,-8.521230054220887,-8.847179755515121,-0.34248608379314116,50.29999923706055,50.20000076293945,51.0,53.0,55.400001525878906,58.5,60.70000076293945,59.900001525878906,57.79999923706055,55.5,57.3125,57.0625,56.8125,56.5,56.1875,55.875,55.5625,55.25,54.9375,54.625,-34.55902862548828,-26.91938018798828,-8.847179755515121
50.29999923706055,50.20000076293945,51.0,53.0,55.400001525878906,58.5,60.70000076293945,59.900001525878906,57.79999923706055,55.5,57.3125,57.0625,56.8125,56.5,56.1875,55.875,55.5625,55.25,54.9375,54.625,-34.55902862548828,-26.91938018798828,-8.847179755515121,9.088501363086982,-4.029113594488125,51.0,53.0,55.400001525878906,58.5,60.70000076293945,59.900001525878906,57.79999923706055,55.5,52.29999923706055,48.79999923706055,56.8125,56.5,56.1875,55.875,55.5625,55.25,54.9375,54.625,54.3125,53.9375,-143.3177947998047,-29.728403091430664,9.088501363086982
51.0,53.0,55.400001525878906,58.5,60.70000076293945,59.900001525878906,57.79999923706055,55.5,52.29999923706055,48.79999923706055,56.8125,56.5,56.1875,55.875,55.5625,55.25,54.9375,54.625,54.3125,53.9375,-143.3177947998047,-29.728403091430664,9.088501363086982,10.0,-1.8703286416912015,55.400001525878906,58.5,60.70000076293945,59.900001525878906,57.79999923706055,55.5,52.29999923706055,48.79999923706055,47.900001525878906,49.29999923706055,56.1875,55.875,55.5625,55.25,54.9375,54.625,54.3125,53.9375,53.625,53.3125,-78.12339782714844,-30.27617835998535,10.0
55.400001525878906,58.5,60.70000076293945,59.900001525878906,57.79999923706055,55.5,52.29999923706055,48.79999923706055,47.900001525878906,49.29999923706055,56.1875,55.875,55.5625,55.25,54.9375,54.625,54.3125,53.9375,53.625,53.3125,-78.12339782714844,-30.27617835998535,10.0,10.0,-2.18437622280122,60.70000076293945,59.900001525878906,57.79999923706055,55.5,52.29999923706055,48.79999923706055,47.900001525878906,49.29999923706055,51.900001525878906,54.900001525878906,55.5625,55.25,54.9375,54.625,54.3125,53.9375,53.625,53.3125,52.9375,52.5625,51.6010627746582,-32.87675476074219,10.0
60.70000076293945,59.900001525878906,57.79999923706055,55.5,52.29999923706055,48.79999923706055,47.900001525878906,49.29999923706055,51.900001525878906,54.900001525878906,55.5625,55.25,54.9375,54.625,54.3125,53.9375,53.625,53.3125,52.9375,52.5625,51.6010627746582,-32.87675476074219,10.0,-10.0,-7.068794842688245,57.79999923706055,55.5,52.29999923706055,48.79999923706055,47.900001525878906,49.29999923706055,51.900001525878906,54.900001525878906,58.5,61.79999923706055,54.9375,54.625,54.3125,53.9375,53.625,53.3125,52.9375,52.5625,52.125,51.6875,156.6246337890625,-36.79112243652344,-10.0
57.79999923706055,55.5,52.29999923706055,48.79999923706055,47.900001525878906,49.29999923706055,51.900001525878906,54.900001525878906,58.5,61.79999923706055,54.9375,54.625,54.3125,53.9375,53.625,53.3125,52.9375,52.5625,52.125,51.6875,156.6246337890625,-36.79112243652344,-10.0,-8.520246850809993,-6.441658485862905,52.29999923706055,48.79999923706055,47.900001525878906,49.29999923706055,51.900001525878906,54.900001525878906,58.5,61.79999923706055,64.0,63.099998474121094,54.3125,53.9375,53.625,53.3125,52.9375,52.5625,52.125,51.6875,51.25,50.75,117.43975067138672,-40.54631805419922,-8.520246850809993
52.29999923706055,48.79999923706055,47.900001525878906,49.29999923706055,51.900001525878906,54.900001525878906,58.5,61.79999923706055,64.0,63.099998474121094,54.3125,53.9375,53.625,53.3125,52.9375,52.5625,52.125,51.6875,51.25,50.75,117.43975067138672,-40.54631805419922,-8.520246850809993,-7.771922199831474,-3.066678408725247,47.900001525878906,49.29999923706055,51.900001525878906,54.900001525878906,58.5,61.79999923706055,64.0,63.099998474121094,61.099998474121094,58.79999923706055,53.625,53.3125,52.9375,52.5625,52.125,51.6875,51.25,50.75,50.25,49.75,-2.83854341506958,-43.949642181396484,-7.771922199831474
47.900001525878906,49.29999923706055,51.900001525878906,54.900001525878906,58.5,61.79999923706055,64.0,63.099998474121094,61.099998474121094,58.79999923706055,53.625,53.3125,52.9375,52.5625,52.125,51.6875,51.25,50.75,50.25,49.75,-2.83854341506958,-43.949642181396484,-7.771922199831474,-8.743085350778086,-2.128261851888255,51.900001525878906,54.900001525878906,58.5,61.79999923706055,64.0,63.099998474121094,61.099998474121094,58.79999923706055,56.099998474121094,53.400001525878906,52.9375,52.5625,52.125,51.6875,51.25,50.75,50.25,49.75,49.25,48.75,-99.01661682128906,-46.12777328491211,-8.743085350778086
51.900001525878906,54.900001525878906,58.5,61.79999923706055,64.0,63.099998474121094,61.099998474121094,58.79999923706055,56.099998474121094,53.400001525878906,52.9375,52.5625,52.125,51.6875,51.25,50.75,50.25,49.75,49.25,48.75,-99.01661682128906,-46.12777328491211,-8.743085350778086,9.246519650461751,-3.1437878539651285,58.5,61.79999923706055,64.0,63.099998474121094,61.099998474121094,58.79999923706055,56.099998474121094,53.400001525878906,50.20000076293945,47.20000076293945,52.125,51.6875,51.25,50.75,50.25,49.75,49.25,48.75,48.1875,47.5625,-174.57064819335938,-51.02177429199219,9.246519650461751
58.5,61.79999923706055,64.0,63.099998474121094,61.099998474121094,58.79999923706055,56.099998474121094,53.400001525878906,50.20000076293945,47.20000076293945,52.125,51.6875,51.25,50.75,50.25,49.75,49.25,48.75,48.1875,47.5625,-174.57064819335938,-51.02177429199219,9.246519650461751,10.0,-1.1789948721249077,64.0,63.099998474121094,61.099998474121094,58.79999923706055,56.099998474121094,53.400001525878906,50.20000076293945,47.20000076293945,46.29999923706055,47.5,51.25,50.75,50.25,49.75,49.25,48.75,48.1875,47.5625,46.875,46.125,-102.1252212524414,-58.653934478759766,10.0
64.0,63.099998474121094,61.099998474121094,58.79999923706055,56.099998474121094,53.400001525878906,50.20000076293945,47.20000076293945,46.29999923706055,47.5,51.25,50.75,50.25,49.75,49.25,48.75,48.1875,47.5625,46.875,46.125,-102.1252212524414,-58.653934478759766,10.0,-5.882148656249483,-4.344567427265662,61.099998474121094,58.79999923706055,56.099998474121094,53.400001525878906,50.20000076293945,47.20000076293945,46.29999923706055,47.5,50.400001525878906,52.70000076293945,50.25,49.75,49.25,48.75,48.1875,47.5625,46.875,46.125,45.375,44.5625,27.039865493774414,-65.78852081298828,-5.882148656249483
61.099998474121094,58.79999923706055,56.099998474121094,53.400001525878906,50.20000076293945,47.20000076293945,46.29999923706055,47.5,50.400001525878906,52.70000076293945,50.25,49.75,49.25,48.75,48.1875,47.5625,46.875,46.125,45.375,44.5625,27.039865493774414,-65.78852081298828,-5.882148656249483,-6.700067279605003,-4.887655908819953,56.099998474121094,53.400001525878906,50.20000076293945,47.20000076293945,46.29999923706055,47.5,50.400001525878906,52.70000076293945,54.29999923706055,53.70000076293945,49.25,48.75,48.1875,47.5625,46.875,46.125,45.375,44.5625,43.6875,42.8125,30.905519485473633,-73.60465240478516,-6.700067279605003
56.099998474121094,53.400001525878906,50.20000076293945,47.20000076293945,46.29999923706055,47.5,50.400001525878906,52.70000076293945,54.29999923706055,53.70000076293945,49.25,48.75,48.1875,47.5625,46.875,46.125,45.375,44.5625,43.6875,42.8125,30.905519485473633,-73.60465240478516,-6.700067279605003,-9.323129172582583,-2.443544574212749,50.20000076293945,47.20000076293945,46.29999923706055,47.5,50.400001525878906,52.70000076293945,54.29999923706055,53.70000076293945,52.0,49.400001525878906,48.1875,47.5625,46.875,46.125,45.375,44.5625,43.6875,42.8125,41.9375,41.125,-59.420448303222656,-77.35697937011719,-9.323129172582583
50.20000076293945,47.20000076293945,46.29999923706055,47.5,50.400001525878906,52.70000076293945,54.29999923706055,53.70000076293945,52.0,49.400001525878906,48.1875,47.5625,46.875,46.125,45.375,44.5625,43.6875,42.8125,41.9375,41.125,-59.420448303222656,-77.35697937011719,-9.323129172582583,-10.0,-2.2897749494149022,46.29999923706055,47.5,50.400001525878906,52.70000076293945,54.29999923706055,53.70000076293945,52.0,49.400001525878906,46.20000076293945,42.900001525878906,46.875,46.125,45.375,44.5625,43.6875,42.8125,41.9375,41.125,40.3125,39.5,-155.2290802001953,-78.75846862792969,-10.0
46.29999923706055,47.5,50.400001525878906,52.70000076293945,54.29999923706055,53.70000076293945,52.0,49.400001525878906,46.20000076293945,42.900001525878906,46.875,46.125,45.375,44.5625,43.6875,42.8125,41.9375,41.125,40.3125,39.5,-155.2290802001953,-78.75846862792969,-10.0,10.0,-3.7478948769251534,50.400001525878906,52.70000076293945,54.29999923706055,53.70000076293945,52.0,49.400001525878906,46.20000076293945,42.900001525878906,39.400001525878906,36.29999923706055,45.375,44.5625,43.6875,42.8125,41.9375,41.125,40.3125,39.5,38.6875,37.875,-217.34666442871094,-79.6554183959961,10.0
50.400001525878906,52.70000076293945,54.29999923706055,53.70000076293945,52.0,49.400001525878906,46.20000076293945,42.900001525878906,39.400001525878906,36.29999923706055,45.375,44.5625,43.6875,42.8125,41.9375,41.125,40.3125,39.5,38.6875,37.875,-217.34666442871094,-79.6554183959961,10.0,6.765196991546705,-3.5342743682668023,54.29999923706055,53.70000076293945,52.0,49.400001525878906,46.20000076293945,42.900001525878906,39.400001525878906,36.29999923706055,33.099998474121094,32.0,43.6875,42.8125,41.9375,41.125,40.3125,39.5,38.6875,37.875,37.0,36.0,-212.30184936523438,-84.9794692993164,6.765196991546705
54.29999923706055,53.70000076293945,52.0,49.400001525878906,46.20000076293945,42.900001525878906,39.400001525878906,36.29999923706055,33.099998474121094,32.0,43.6875,42.8125,41.9375,41.125,40.3125,39.5,38.6875,37.875,37.0,36.0,-212.30184936523438,-84.9794692993164,6.765196991546705,10.0,-0.1856290643498743,52.0,49.400001525878906,46.20000076293945,42.900001525878906,39.400001525878906,36.29999923706055,33.099998474121094,32.0,32.099998474121094,34.20000076293945,41.9375,41.125,40.3125,39.5,38.6875,37.875,37.0,36.0,35.0,33.875,-92.27315521240234,-92.88685607910156,10.0
52.0,49.400001525878906,46.20000076293945,42.900001525878906,39.400001525878906,36.29999923706055,33.099998474121094,32.0,32.099998474121094,34.20000076293945,41.9375,41.125,40.3125,39.5,38.6875,37.875,37.0,36.0,35.0,33.875,-92.27315521240234,-92.88685607910156,10.0,-10.0,-5.248154667727165,46.20000076293945,42.900001525878906,39.400001525878906,36.29999923706055,33.099998474121094,32.0,32.099998474121094,34.20000076293945,36.900001525878906,39.400001525878906,40.3125,39.5,38.6875,37.875,37.0,36.0,35.0,33.875,32.75,31.5625,34.14519119262695,-101.19758605957031,-10.0
46.20000076293945,42.900001525878906,39.400001525878906,36.29999923706055,33.099998474121094,32.0,32.099998474121094,34.20000076293945,36.900001525878906,39.400001525878906,40.3125,39.5,38.6875,37.875,37.0,36.0,35.0,33.875,32.75,31.5625,34.14519119262695,-101.19758605957031,-10.0,-5.835287213078,-4.090898610886244,39.400001525878906,36.29999923706055,33.099998474121094,32.0,32.099998474121094,34.20000076293945,36.900001525878906,39.400001525878906,39.5,37.79999923706055,38.6875,37.875,37.0,36.0,35.0,33.875,32.75,31.5625,30.4375,29.3125,-10.547117233276367,-105.2664566040039,-5.835287213078
39.400001525878906,36.29999923706055,33.099998474121094,32.0,32.099998474121094,34.20000076293945,36.900001525878906,39.400001525878906,39.5,37.79999923706055,38.6875,37.875,37.0,36.0,35.0,33.875,32.75,31.5625,30.4375,29.3125,-10.547117233276367,-105.2664566040039,-5.835287213078,-8.78363343703542,-1.5807136072836707,33.099998474121094,32.0,32.099998474121094,34.20000076293945,36.900001525878906,39.400001525878906,39.5,37.79999923706055,35.5,32.79999923706055,37.0,36.0,35.0,33.875,32.75,31.5625,30.4375,29.3125,28.25,27.125,-97.55015563964844,-106.87052917480469,-8.78363343703542
33.099998474121094,32.0,32.099998474121094,34.20000076293945,36.900001525878906,39.400001525878906,39.5,37.79999923706055,35.5,32.79999923706055,37.0,36.0,35.0,33.875,32.75,31.5625,30.4375,29.3125,28.25,27.125,-97.55015563964844,-106.87052917480469,-8.78363343703542,-9.645786448931656,-1.7046405333392496,32.099998474121094,34.20000076293945,36.900001525878906,39.400001525878906,39.5,37.79999923706055,35.5,32.79999923706055,29.700000762939453,26.5,35.0,33.875,32.75,31.5625,30.4375,29.3125,28.25,27.125,26.0625,24.875,-176.03208923339844,-109.14714050292969,-9.645786448931656
32.099998474121094,34.20000076293945,36.900001525878906,39.400001525878906,39.5,37.79999923706055,35.5,32.79999923706055,29.700000762939453,26.5,35.0,33.875,32.75,31.5625,30.4375,29.3125,28.25,27.125,26.0625,24.875,-176.03208923339844,-109.14714050292969,-9.645786448931656,9.932263925155443,-3.3572606159228915,36.900001525878906,39.400001525878906,39.5,37.79999923706055,35.5,32.79999923706055,29.700000762939453,26.5,23.200000762939453,20.200000762939453,32.75,31.5625,30.4375,29.3125,28.25,27.125,26.0625,24.875,23.6875,22.4375,-225.4605255126953,-113.85417175292969,9.932263925155443
36.900001525878906,39.400001525878906,39.5,37.79999923706055,35.5,32.79999923706055,29.700000762939453,26.5,23.200000762939453,20.200000762939453,32.75,31.5625,30.4375,29.3125,28.25,27.125,26.0625,24.875,23.6875,22.4375,-225.4605255126953,-113.85417175292969,9.932263925155443,10.0,-0.45751400267016823,39.5,37.79999923706055,35.5,32.79999923706055,29.700000762939453,26.5,23.200000762939453,20.200000762939453,19.600000381469727,20.600000381469727,30.4375,29.3125,28.25,27.125,26.0625,24.875,23.6875,22.4375,21.1875,19.9375,-133.89474487304688,-117.86666870117188,10.0
39.5,37.79999923706055,35.5,32.79999923706055,29.700000762939453,26.5,23.200000762939453,20.200000762939453,19.600000381469727,20.600000381469727,30.4375,29.3125,28.25,27.125,26.0625,24.875,23.6875,22.4375,21.1875,19.9375,-133.89474487304688,-117.86666870117188,10.0,-10.0,-6.05921423594157,35.5,32.79999923706055,29.700000762939453,26.5,23.200000762939453,20.200000762939453,19.600000381469727,20.600000381469727,23.5,27.0,28.25,27.125,26.0625,24.875,23.6875,22.4375,21.1875,19.9375,18.6875,17.4375,30.70735740661621,-120.4346694946289,-10.0
35.5,32.79999923706055,29.700000762939453,26.5,23.200000762939453,20.200000762939453,19.600000381469727,20.600000381469727,23.5,27.0,28.25,27.125,26.0625,24.875,23.6875,22.4375,21.1875,19.9375,18.6875,17.4375,30.70735740661621,-120.4346694946289,-10.0,-10.0,-5.274125147294999,29.700000762939453,26.5,23.200000762939453,20.200000762939453,19.600000381469727,20.600000381469727,23.5,27.0,27.700000762939453,26.100000381469727,26.0625,24.875,23.6875,22.4375,21.1875,19.9375,18.6875,17.4375,16.1875,14.9375,-1.1472861766815186,-122.07818603515625,-10.0
29.700000762939453,26.5,23.200000762939453,20.200000762939453,19.600000381469727,20.600000381469727,23.5,27.0,27.700000762939453,26.100000381469727,26.0625,24.875,23.6875,22.4375,21.1875,19.9375,18.6875,17.4375,16.1875,14.9375,-1.1472861766815186,-122.07818603515625,-10.0,-10.0,-2.4979037475585937,23.200000762939453,20.200000762939453,19.600000381469727,20.600000381469727,23.5,27.0,27.700000762939453,26.100000381469727,23.700000762939453,20.5,23.6875,22.4375,21.1875,19.9375,18.6875,17.4375,16.1875,14.9375,13.5625,12.1875,-103.13426971435547,-127.63004302978516,-10.0
23.200000762939453,20.200000762939453,19.600000381469727,20.600000381469727,23.5,27.0,27.700000762939453,26.100000381469727,23.700000762939453,20.5,23.6875,22.4375,21.1875,19.9375,18.6875,17.4375,16.1875,14.9375,13.5625,12.1875,-103.13426971435547,-127.63004302978516,-10.0,-8.185885109492112,-2.1790371278581375,19.600000381469727,20.600000381469727,23.5,27.0,27.700000762939453,26.100000381469727,23.700000762939453,20.5,16.600000381469727,13.100000381469727,21.1875,19.9375,18.6875,17.4375,16.1875,14.9375,13.5625,12.1875,10.75,9.25,-198.4059295654297,-134.6832275390625,-8.185885109492112
19.600000381469727,20.600000381469727,23.5,27.0,27.700000762939453,26.100000381469727,23.700000762939453,20.5,16.600000381469727,13.100000381469727,21.1875,19.9375,18.6875,17.4375,16.1875,14.9375,13.5625,12.1875,10.75,9.25,-198.4059295654297,-134.6832275390625,-8.185885109492112,10.0,-2.7239749715907036,23.5,27.0,27.700000762939453,26.100000381469727,23.700000762939453,20.5,16.600000381469727,13.100000381469727,9.800000190734863,6.599999904632568,18.6875,17.4375,16.1875,14.9375,13.5625,12.1875,10.75,9.25,7.75,6.125,-243.77980041503906,-142.697265625,10.0
23.5,27.0,27.700000762939453,26.100000381469727,23.700000762939453,20.5,16.600000381469727,13.100000381469727,9.800000190734863,6.599999904632568,18.6875,17.4375,16.1875,14.9375,13.5625,12.1875,10.75,9.25,7.75,6.125,-243.77980041503906,-142.697265625,10.0,10.0,-2.0752562753677375,27.700000762939453,26.100000381469727,23.700000762939453,20.5,16.600000381469727,13.100000381469727,9.800000190734863,6.599999904632568,6.5,8.600000381469727,16.1875,14.9375,13.5625,12.1875,10.75,9.25,7.75,6.125,4.5,2.75,-115.61906433105469,-152.3262481689453,10.0
27.700000762939453,26.100000381469727,23.700000762939453,20.5,16.600000381469727,13.100000381469727,9.800000190734863,6.599999904632568,6.5,8.600000381469727,16.1875,14.9375,13.5625,12.1875,10.75,9.25,7.75,6.125,4.5,2.75,-115.61906433105469,-152.3262481689453,10.0,-10.0,-8.539932086102167,23.700000762939453,20.5,16.600000381469727,13.100000381469727,9.800000190734863,6.599999904632568,6.5,8.600000381469727,10.800000190734863,14.100000381469727,13.5625,12.1875,10.75,9.25,7.75,6.125,4.5,2.75,1.0,-0.8125,27.203800201416016,-161.73880004882812,-10.0
23.700000762939453,20.5,16.600000381469727,13.100000381469727,9.800000190734863,6.599999904632568,6.5,8.600000381469727,10.800000190734863,14.100000381469727,13.5625,12.1875,10.75,9.25,7.75,6.125,4.5,2.75,1.0,-0.8125,27.203800201416016,-161.73880004882812,-10.0,-10.0,-9.903034968805315,16.600000381469727,13.100000381469727,9.800000190734863,6.599999904632568,6.5,8.600000381469727,10.800000190734863,14.100000381469727,15.800000190734863,15.100000381469727,10.75,9.25,7.75,6.125,4.5,2.75,1.0,-0.8125,-2.625,-4.5625,30.610431671142578,-171.26283264160156,-10.0
16.600000381469727,13.100000381469727,9.800000190734863,6.599999904632568,6.5,8.600000381469727,10.800000190734863,14.100000381469727,15.800000190734863,15.100000381469727,10.75,9.25,7.75,6.125,4.5,2.75,1.0,-0.8125,-2.625,-4.5625,30.610431671142578,-171.26283264160156,-10.0,-8.609324336643294,-7.326677914051371,9.800000190734863,6.599999904632568,6.5,8.600000381469727,10.800000190734863,14.100000381469727,15.800000190734863,15.100000381469727,12.800000190734863,9.699999809265137,7.75,6.125,4.5,2.75,1.0,-0.8125,-2.625,-4.5625,-6.4375,-8.4375,-79.20933532714844,-179.60821533203125,-8.609324336643294
9.800000190734863,6.599999904632568,6.5,8.600000381469727,10.800000190734863,14.100000381469727,15.800000190734863,15.100000381469727,12.800000190734863,9.699999809265137,7.75,6.125,4.5,2.75,1.0,-0.8125,-2.625,-4.5625,-6.4375,-8.4375,-79.20933532714844,-179.60821533203125,-8.609324336643294,-4.676101253949342,-4.612841185550972,6.5,8.600000381469727,10.800000190734863,14.100000381469727,15.800000190734863,15.100000381469727,12.800000190734863,9.699999809265137,6.199999809265137,2.9000000953674316,4.5,2.75,1.0,-0.8125,-2.625,-4.5625,-6.4375,-8.4375,-10.4375,-12.375,-172.6939697265625,-185.69924926757812,-4.676101253949342
6.5,8.600000381469727,10.800000190734863,14.100000381469727,15.800000190734863,15.100000381469727,12.800000190734863,9.699999809265137,6.199999809265137,2.9000000953674316,4.5,2.75,1.0,-0.8125,-2.625,-4.5625,-6.4375,-8.4375,-10.4375,-12.375,-172.6939697265625,-185.69924926757812,-4.676101253949342,-10.0,-4.236840187695863,10.800000190734863,14.100000381469727,15.800000190734863,15.100000381469727,12.800000190734863,9.699999809265137,6.199999809265137,2.9000000953674316,0.20000000298023224,-2.299999952316284,1.0,-0.8125,-2.625,-4.5625,-6.4375,-8.4375,-10.4375,-12.375,-14.375,-16.4375,-203.72413635253906,-192.09751892089844,-10.0
10.800000190734863,14.100000381469727,15.800000190734863,15.100000381469727,12.800000190734863,9.699999809265137,6.199999809265137,2.9000000953674316,0.20000000298023224,-2.299999952316284,1.0,-0.8125,-2.625,-4.5625,-6.4375,-8.4375,-10.4375,-12.375,-14.375,-16.4375,-203.72413635253906,-192.09751892089844,-10.0,-9.090010262414006,-3.9978107019052183,15.800000190734863,15.100000381469727,12.800000190734863,9.699999809265137,6.199999809265137,2.9000000953674316,0.20000000298023224,-2.299999952316284,-5.900000095367432,-8.199999809265137,-2.625,-4.5625,-6.4375,-8.4375,-10.4375,-12.375,-14.375,-16.4375,-18.4375,-20.5625,-233.9834442138672,-197.44241333007812,-9.090010262414006
