69.9000015258789,69.0,66.69999694824219,63.79999923706055,60.900001525878906,58.0,57.099998474121094,58.5,61.099998474121094,64.0999984741211,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,61.12527084350586,0.11867783963680267,7.923877374025461,-10.0,-4.644476920649497,66.69999694824219,63.79999923706055,60.900001525878906,58.0,57.099998474121094,58.5,61.099998474121094,64.0999984741211,67.19999694824219,69.9000015258789,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,142.72024536132812,0.07595381885766983,-10.0
66.69999694824219,63.79999923706055,60.900001525878906,58.0,57.099998474121094,58.5,61.099998474121094,64.0999984741211,67.19999694824219,69.9000015258789,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,142.72024536132812,0.07595381885766983,-10.0,-10.0,-2.171848604467523,60.900001525878906,58.0,57.099998474121094,58.5,61.099998474121094,64.0999984741211,67.19999694824219,69.9000015258789,70.0,68.5999984741211,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.94090270996094,0.048610445111989975,-10.0
60.900001525878906,58.0,57.099998474121094,58.5,61.099998474121094,64.0999984741211,67.19999694824219,69.9000015258789,70.0,68.5999984741211,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.94090270996094,0.048610445111989975,-10.0,-8.367803534150713,-1.8953630826363765,57.099998474121094,58.5,61.099998474121094,64.0999984741211,67.19999694824219,69.9000015258789,70.0,68.5999984741211,65.9000015258789,62.5,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,-69.63780975341797,0.03111068531870842,-8.367803534150713
57.099998474121094,58.5,61.099998474121094,64.0999984741211,67.19999694824219,69.9000015258789,70.0,68.5999984741211,65.9000015258789,62.5,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,-69.63780975341797,0.03111068531870842,-8.367803534150713,8.608263794550464,-5.181760174677111,61.099998474121094,64.0999984741211,67.19999694824219,69.9000015258789,70.0,68.5999984741211,65.9000015258789,62.5,59.70000076293945,57.099998474121094,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,-141.36822509765625,0.019910838454961777,8.608263794550464
61.099998474121094,64.0999984741211,67.19999694824219,69.9000015258789,70.0,68.5999984741211,65.9000015258789,62.5,59.70000076293945,57.099998474121094,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,-141.36822509765625,0.019910838454961777,8.608263794550464,8.234713750840736,-3.597922438721115,67.19999694824219,69.9000015258789,70.0,68.5999984741211,65.9000015258789,62.5,59.70000076293945,57.099998474121094,56.099998474121094,57.0,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,-88.47563934326172,0.012742936611175537,8.234713750840736
67.19999694824219,69.9000015258789,70.0,68.5999984741211,65.9000015258789,62.5,59.70000076293945,57.099998474121094,56.099998474121094,57.0,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,-88.47563934326172,0.012742936611175537,8.234713750840736,10.0,-1.347945109246881,70.0,68.5999984741211,65.9000015258789,62.5,59.70000076293945,57.099998474121094,56.099998474121094,57.0,59.599998474121094,62.400001525878906,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,40.97562789916992,0.008155479095876217,10.0
70.0,68.5999984741211,65.9000015258789,62.5,59.70000076293945,57.099998474121094,56.099998474121094,57.0,59.599998474121094,62.400001525878906,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,40.97562789916992,0.008155479095876217,10.0,-9.947914515167298,-4.103843588672246,65.9000015258789,62.5,59.70000076293945,57.099998474121094,56.099998474121094,57.0,59.599998474121094,62.400001525878906,65.5,68.30000305175781,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,131.82443237304688,0.005219506565481424,-9.947914515167298
65.9000015258789,62.5,59.70000076293945,57.099998474121094,56.099998474121094,57.0,59.599998474121094,62.400001525878906,65.5,68.30000305175781,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,131.82443237304688,0.005219506565481424,-9.947914515167298,-10.0,-1.4155232828241637,59.70000076293945,57.099998474121094,56.099998474121094,57.0,59.599998474121094,62.400001525878906,65.5,68.30000305175781,68.4000015258789,66.5999984741211,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,49.96755599975586,0.0033404843416064978,-10.0
59.70000076293945,57.099998474121094,56.099998474121094,57.0,59.599998474121094,62.400001525878906,65.5,68.30000305175781,68.4000015258789,66.5999984741211,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,49.96755599975586,0.0033404843416064978,-10.0,-7.543954124301676,-2.4563534473021233,56.099998474121094,57.0,59.599998474121094,62.400001525878906,65.5,68.30000305175781,68.4000015258789,66.5999984741211,64.0,60.70000076293945,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,-75.6207275390625,0.0021379098761826754,-7.543954124301676
56.099998474121094,57.0,59.599998474121094,62.400001525878906,65.5,68.30000305175781,68.4000015258789,66.5999984741211,64.0,60.70000076293945,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,-75.6207275390625,0.0021379098761826754,-7.543954124301676,8.881435231047139,-5.967688964363884,59.599998474121094,62.400001525878906,65.5,68.30000305175781,68.4000015258789,66.5999984741211,64.0,60.70000076293945,58.0,55.0,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,-151.59727478027344,0.0013682623393833637,8.881435231047139
59.599998474121094,62.400001525878906,65.5,68.30000305175781,68.4000015258789,66.5999984741211,64.0,60.70000076293945,58.0,55.0,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,-151.59727478027344,0.0013682623393833637,8.881435231047139,10.0,-6.2111274281303075,65.5,68.30000305175781,68.4000015258789,66.5999984741211,64.0,60.70000076293945,58.0,55.0,52.29999923706055,52.099998474121094,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,-144.2222900390625,0.00087568792514503,10.0
65.5,68.30000305175781,68.4000015258789,66.5999984741211,64.0,60.70000076293945,58.0,55.0,52.29999923706055,52.099998474121094,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,-144.2222900390625,0.00087568792514503,10.0,8.903736319876087,-2.4549773629239624,68.4000015258789,66.5999984741211,64.0,60.70000076293945,58.0,55.0,52.29999923706055,52.099998474121094,53.400001525878906,56.099998474121094,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,-17.502273559570312,0.0005604402394965291,8.903736319876087
68.4000015258789,66.5999984741211,64.0,60.70000076293945,58.0,55.0,52.29999923706055,52.099998474121094,53.400001525878906,56.099998474121094,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,-17.502273559570312,0.0005604402394965291,8.903736319876087,7.241799017072397,-2.5202399388047385,64.0,60.70000076293945,58.0,55.0,52.29999923706055,52.099998474121094,53.400001525878906,56.099998474121094,59.20000076293945,62.099998474121094,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,96.3985366821289,0.000358681776560843,7.241799017072397
64.0,60.70000076293945,58.0,55.0,52.29999923706055,52.099998474121094,53.400001525878906,56.099998474121094,59.20000076293945,62.099998474121094,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,96.3985366821289,0.000358681776560843,7.241799017072397,-8.40351966022532,-4.244911847718888,58.0,55.0,52.29999923706055,52.099998474121094,53.400001525878906,56.099998474121094,59.20000076293945,62.099998474121094,64.9000015258789,67.4000015258789,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,156.4951171875,0.00022955633176025003,-8.40351966022532
58.0,55.0,52.29999923706055,52.099998474121094,53.400001525878906,56.099998474121094,59.20000076293945,62.099998474121094,64.9000015258789,67.4000015258789,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,156.4951171875,0.00022955633176025003,-8.40351966022532,-10.0,-1.317001419104746,52.29999923706055,52.099998474121094,53.400001525878906,56.099998474121094,59.20000076293945,62.099998474121094,64.9000015258789,67.4000015258789,67.0999984741211,65.19999694824219,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,57.35679244995117,0.00014691604883410037,-10.0
52.29999923706055,52.099998474121094,53.400001525878906,56.099998474121094,59.20000076293945,62.099998474121094,64.9000015258789,67.4000015258789,67.0999984741211,65.19999694824219,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,57.35679244995117,0.00014691604883410037,-10.0,-7.326987810893702,-2.3851339287187074,53.400001525878906,56.099998474121094,59.20000076293945,62.099998474121094,64.9000015258789,67.4000015258789,67.0999984741211,65.19999694824219,62.70000076293945,59.70000076293945,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.5625,64.5,-63.29159164428711,-2.249906063079834,-7.326987810893702
53.400001525878906,56.099998474121094,59.20000076293945,62.099998474121094,64.9000015258789,67.4000015258789,67.0999984741211,65.19999694824219,62.70000076293945,59.70000076293945,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.625,64.5625,64.5,-63.29159164428711,-2.249906063079834,-7.326987810893702,9.165745558067316,-5.9479123401989,59.20000076293945,62.099998474121094,64.9000015258789,67.4000015258789,67.0999984741211,65.19999694824219,62.70000076293945,59.70000076293945,57.20000076293945,54.099998474121094,64.625,64.625,64.625,64.625,64.625,64.625,64.5625,64.5,64.5,64.4375,-142.5066680908203,-2.6899397373199463,9.165745558067316
59.20000076293945,62.099998474121094,64.9000015258789,67.4000015258789,67.0999984741211,65.19999694824219,62.70000076293945,59.70000076293945,57.20000076293945,54.099998474121094,64.625,64.625,64.625,64.625,64.625,64.625,64.5625,64.5,64.5,64.4375,-142.5066680908203,-2.6899397373199463,9.165745558067316,7.430395971336038,-3.3245377888443213,64.9000015258789,67.4000015258789,67.0999984741211,65.19999694824219,62.70000076293945,59.70000076293945,57.20000076293945,54.099998474121094,54.099998474121094,55.599998474121094,64.625,64.625,64.625,64.625,64.5625,64.5,64.5,64.4375,64.375,64.3125,-61.20426559448242,-3.9715614318847656,7.430395971336038
64.9000015258789,67.4000015258789,67.0999984741211,65.19999694824219,62.70000076293945,59.70000076293945,57.20000076293945,54.099998474121094,54.099998474121094,55.599998474121094,64.625,64.625,64.625,64.625,64.5625,64.5,64.5,64.4375,64.375,64.3125,-61.20426559448242,-3.9715614318847656,7.430395971336038,7.4169785688571395,-1.8860952037881877,67.0999984741211,65.19999694824219,62.70000076293945,59.70000076293945,57.20000076293945,54.099998474121094,54.099998474121094,55.599998474121094,57.79999923706055,60.400001525878906,64.625,64.625,64.5625,64.5,64.5,64.4375,64.375,64.3125,64.25,64.1875,48.029327392578125,-4.791799545288086,7.4169785688571395
67.0999984741211,65.19999694824219,62.70000076293945,59.70000076293945,57.20000076293945,54.099998474121094,54.099998474121094,55.599998474121094,57.79999923706055,60.400001525878906,64.625,64.625,64.5625,64.5,64.5,64.4375,64.375,64.3125,64.25,64.1875,48.029327392578125,-4.791799545288086,7.4169785688571395,-10.0,-3.925127785486202,62.70000076293945,59.70000076293945,57.20000076293945,54.099998474121094,54.099998474121094,55.599998474121094,57.79999923706055,60.400001525878906,63.5,66.30000305175781,64.5625,64.5,64.5,64.4375,64.375,64.3125,64.25,64.1875,64.125,64.0,136.33880615234375,-6.566751480102539,-10.0
62.70000076293945,59.70000076293945,57.20000076293945,54.099998474121094,54.099998474121094,55.599998474121094,57.79999923706055,60.400001525878906,63.5,66.30000305175781,64.5625,64.5,64.5,64.4375,64.375,64.3125,64.25,64.1875,64.125,64.0,136.33880615234375,-6.566751480102539,-10.0,-6.393656581784583,-2.4672808129659973,57.20000076293945,54.099998474121094,54.099998474121094,55.599998474121094,57.79999923706055,60.400001525878906,63.5,66.30000305175781,67.5999984741211,66.4000015258789,64.5,64.4375,64.375,64.3125,64.25,64.1875,64.125,64.0,63.9375,63.875,84.05682373046875,-6.452721118927002,-6.393656581784583
57.20000076293945,54.099998474121094,54.099998474121094,55.599998474121094,57.79999923706055,60.400001525878906,63.5,66.30000305175781,67.5999984741211,66.4000015258789,64.5,64.4375,64.375,64.3125,64.25,64.1875,64.125,64.0,63.9375,63.875,84.05682373046875,-6.452721118927002,-6.393656581784583,-9.58551965457014,-0.7880771069020968,54.099998474121094,55.599998474121094,57.79999923706055,60.400001525878906,63.5,66.30000305175781,67.5999984741211,66.4000015258789,64.30000305175781,62.0,64.375,64.3125,64.25,64.1875,64.125,64.0,63.9375,63.875,63.75,63.625,-25.803668975830078,-8.629741668701172,-9.58551965457014
54.099998474121094,55.599998474121094,57.79999923706055,60.400001525878906,63.5,66.30000305175781,67.5999984741211,66.4000015258789,64.30000305175781,62.0,64.375,64.3125,64.25,64.1875,64.125,64.0,63.9375,63.875,63.75,63.625,-25.803668975830078,-8.629741668701172,-9.58551965457014,-9.737430537798508,-3.856168729791392,57.79999923706055,60.400001525878906,63.5,66.30000305175781,67.5999984741211,66.4000015258789,64.30000305175781,62.0,59.20000076293945,56.29999923706055,64.25,64.1875,64.125,64.0,63.9375,63.875,63.75,63.625,63.5,63.375,-119.31436920166016,-10.02303409576416,-9.737430537798508
57.79999923706055,60.400001525878906,63.5,66.30000305175781,67.5999984741211,66.4000015258789,64.30000305175781,62.0,59.20000076293945,56.29999923706055,64.25,64.1875,64.125,64.0,63.9375,63.875,63.75,63.625,63.5,63.375,-119.31436920166016,-10.02303409576416,-9.737430537798508,10.0,-7.826292453371769,63.5,66.30000305175781,67.5999984741211,66.4000015258789,64.30000305175781,62.0,59.20000076293945,56.29999923706055,52.79999923706055,49.70000076293945,64.125,64.0,63.9375,63.875,63.75,63.625,63.5,63.375,63.1875,63.0,-194.3611602783203,-13.164742469787598,10.0
63.5,66.30000305175781,67.5999984741211,66.4000015258789,64.30000305175781,62.0,59.20000076293945,56.29999923706055,52.79999923706055,49.70000076293945,64.125,64.0,63.9375,63.875,63.75,63.625,63.5,63.375,63.1875,63.0,-194.3611602783203,-13.164742469787598,10.0,10.0,-3.808115451049816,67.5999984741211,66.4000015258789,64.30000305175781,62.0,59.20000076293945,56.29999923706055,52.79999923706055,49.70000076293945,49.79999923706055,52.099998474121094,63.9375,63.875,63.75,63.625,63.5,63.375,63.1875,63.0,62.75,62.5,-76.79118347167969,-17.425434112548828,10.0
67.5999984741211,66.4000015258789,64.30000305175781,62.0,59.20000076293945,56.29999923706055,52.79999923706055,49.70000076293945,49.79999923706055,52.099998474121094,63.9375,63.875,63.75,63.625,63.5,63.375,63.1875,63.0,62.75,62.5,-76.79118347167969,-17.425434112548828,10.0,10.0,-2.4434967205047724,64.30000305175781,62.0,59.20000076293945,56.29999923706055,52.79999923706055,49.70000076293945,49.79999923706055,52.099998474121094,54.20000076293945,57.599998474121094,63.75,63.625,63.5,63.375,63.1875,63.0,62.75,62.5,62.1875,61.875,52.45363235473633,-22.402278900146484,10.0
64.30000305175781,62.0,59.20000076293945,56.29999923706055,52.79999923706055,49.70000076293945,49.79999923706055,52.099998474121094,54.20000076293945,57.599998474121094,63.75,63.625,63.5,63.375,63.1875,63.0,62.75,62.5,62.1875,61.875,52.45363235473633,-22.402278900146484,10.0,-7.867941502441305,-4.8303853160497106,59.20000076293945,56.29999923706055,52.79999923706055,49.70000076293945,49.79999923706055,52.099998474121094,54.20000076293945,57.599998474121094,61.0,64.0999984741211,63.5,63.375,63.1875,63.0,62.75,62.5,62.1875,61.875,61.5,61.0625,149.97032165527344,-29.08745765686035,-7.867941502441305
59.20000076293945,56.29999923706055,52.79999923706055,49.70000076293945,49.79999923706055,52.099998474121094,54.20000076293945,57.599998474121094,61.0,64.0999984741211,63.5,63.375,63.1875,63.0,62.75,62.5,62.1875,61.875,61.5,61.0625,149.97032165527344,-29.08745765686035,-7.867941502441305,-6.27096865612889,-3.803616007655311,52.79999923706055,49.70000076293945,49.79999923706055,52.099998474121094,54.20000076293945,57.599998474121094,61.0,64.0999984741211,65.5,64.5999984741211,63.1875,63.0,62.75,62.5,62.1875,61.875,61.5,61.0625,60.5625,60.0625,100.38099670410156,-36.61597442626953,-6.27096865612889
52.79999923706055,49.70000076293945,49.79999923706055,52.099998474121094,54.20000076293945,57.599998474121094,61.0,64.0999984741211,65.5,64.5999984741211,63.1875,63.0,62.75,62.5,62.1875,61.875,61.5,61.0625,60.5625,60.0625,100.38099670410156,-36.61597442626953,-6.27096865612889,-10.0,-1.4078748599507358,49.79999923706055,52.099998474121094,54.20000076293945,57.599998474121094,61.0,64.0999984741211,65.5,64.5999984741211,62.79999923706055,60.79999923706055,62.75,62.5,62.1875,61.875,61.5,61.0625,60.5625,60.0625,59.4375,58.75,-4.556149005889893,-47.18422317504883,-10.0
49.79999923706055,52.099998474121094,54.20000076293945,57.599998474121094,61.0,64.0999984741211,65.5,64.5999984741211,62.79999923706055,60.79999923706055,62.75,62.5,62.1875,61.875,61.5,61.0625,60.5625,60.0625,59.4375,58.75,-4.556149005889893,-47.18422317504883,-10.0,-7.7885469586263,-1.745188954681137,54.20000076293945,57.599998474121094,61.0,64.0999984741211,65.5,64.5999984741211,62.79999923706055,60.79999923706055,57.20000076293945,54.599998474121094,62.1875,61.875,61.5,61.0625,60.5625,60.0625,59.4375,58.75,58.0,57.25,-112.51595306396484,-57.19790267944336,-7.7885469586263
54.20000076293945,57.599998474121094,61.0,64.0999984741211,65.5,64.5999984741211,62.79999923706055,60.79999923706055,57.20000076293945,54.599998474121094,62.1875,61.875,61.5,61.0625,60.5625,60.0625,59.4375,58.75,58.0,57.25,-112.51595306396484,-57.19790267944336,-7.7885469586263,10.0,-4.656623928759539,61.0,64.0999984741211,65.5,64.5999984741211,62.79999923706055,60.79999923706055,57.20000076293945,54.599998474121094,51.70000076293945,48.599998474121094,61.5,61.0625,60.5625,60.0625,59.4375,58.75,58.0,57.25,56.5,55.8125,-180.41021728515625,-62.356658935546875,10.0
61.0,64.0999984741211,65.5,64.5999984741211,62.79999923706055,60.79999923706055,57.20000076293945,54.599998474121094,51.70000076293945,48.599998474121094,61.5,61.0625,60.5625,60.0625,59.4375,58.75,58.0,57.25,56.5,55.8125,-180.41021728515625,-62.356658935546875,10.0,8.3517668281112,-4.027969491082726,65.5,64.5999984741211,62.79999923706055,60.79999923706055,57.20000076293945,54.599998474121094,51.70000076293945,48.599998474121094,46.099998474121094,45.900001525878906,60.5625,60.0625,59.4375,58.75,58.0,57.25,56.5,55.8125,55.0625,54.4375,-159.4624786376953,-64.40826416015625,8.3517668281112
